# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33308489,33,37,-1,-1,1
33307300,46,5,-1,-1,5
33306314,13,49,-1,-1,4
33301893,1,13,-1,-1,2
33305578,15,17,-1,-1,4
33307925,48,11,-1,-1,5
33308510,18,55,-1,-1,0
33303206,3,19,-1,-1,2
33307161,47,48,-1,-1,4
33307740,53,16,-1,-1,3
33308177,26,9,-1,-1,7
33307736,50,16,-1,-1,7
33308234,39,13,-1,-1,5
33307325,52,38,-1,-1,0
33308534,51,28,-1,-1,5
33308508,43,38,-1,-1,6
33288342,38,20,-1,-1,2
33300290,21,39,-1,-1,3
33299881,27,13,-1,-1,5
33303287,4,50,-1,-1,0
33305293,37,43,-1,-1,3
33305490,57,44,-1,-1,5
33299657,37,52,-1,-1,6
33306138,57,46,-1,-1,5
33308141,23,24,-1,-1,5
33307586,30,50,-1,-1,2
33302313,2,47,-1,-1,2
33299853,22,5,-1,-1,2
33287821,56,7,-1,-1,4
33306417,36,17,-1,-1,3
33307472,45,38,-1,-1,3
33303548,0,6,-1,-1,2
33308538,54,19,-1,-1,6
33308676,3,2,-1,-1,1
33307617,56,2,-1,-1,7
33304963,34,4,-1,-1,5
33307391,23,35,-1,-1,1
33305231,37,32,-1,-1,1
33299471,40,28,-1,-1,7
33305580,1,58,-1,-1,2
33304893,37,8,-1,-1,7
33308072,28,3,-1,-1,4
33303630,14,10,-1,-1,3
33306678,46,21,-1,-1,4
33308759,8,0,-1,-1,2
33307369,15,9,-1,-1,4
33304254,23,47,-1,-1,6
33305741,44,21,-1,-1,1
33300922,17,15,-1,-1,3
33303888,47,31,-1,-1,2
33295419,2,35,-1,-1,7
33307517,23,56,-1,-1,0
33308050,22,39,-1,-1,7
33308386,4,27,-1,-1,4
33301128,19,12,-1,-1,7
33306542,25,11,-1,-1,3
33308573,12,55,-1,-1,7
33307466,30,36,-1,-1,4
33304416,49,33,-1,-1,2
33303410,19,43,-1,-1,0
33299785,55,9,-1,-1,4
33306068,26,2,-1,-1,0
33308354,44,14,-1,-1,5
33305036,4,43,-1,-1,7
33305027,42,57,-1,-1,1
33306351,24,16,-1,-1,6
33305648,7,54,-1,-1,7
33304761,48,33,-1,-1,7
33294205,37,2,-1,-1,6
33303637,29,17,-1,-1,3
33308195,46,14,-1,-1,2
33285368,53,18,-1,-1,2
33307587,5,25,-1,-1,1
33307334,18,31,-1,-1,5
33296137,34,46,-1,-1,4
33308588,31,58,-1,-1,2
33306883,9,6,-1,-1,3
33308520,52,0,-1,-1,6
33308242,30,46,-1,-1,6
33308609,27,22,-1,-1,1
33305435,27,8,-1,-1,0
33302875,46,26,-1,-1,7
33297006,29,50,-1,-1,5
33307491,22,37,-1,-1,0
33306295,30,11,-1,-1,3
33306917,52,47,-1,-1,0
33306176,23,29,-1,-1,7
33307281,42,56,-1,-1,7
33307836,26,39,-1,-1,7
33308827,50,3,-1,-1,7
33303779,24,6,-1,-1,4
33306753,27,12,-1,-1,1
33307087,46,32,-1,-1,1
33302681,32,45,-1,-1,0
33307569,1,25,-1,-1,5
33306383,48,25,-1,-1,5
33306429,0,4,-1,-1,1
33308317,36,16,-1,-1,5
33305572,46,49,-1,-1,7
33304353,9,18,-1,-1,5
33307835,55,45,-1,-1,0
33305734,6,36,-1,-1,6
33307151,37,13,-1,-1,5
33298605,30,55,-1,-1,7
33297923,10,14,-1,-1,1
33308613,5,20,-1,-1,0
33307371,12,16,-1,-1,3
33306181,17,37,-1,-1,0
33305262,17,3,-1,-1,2
33308351,30,26,-1,-1,6
33300294,38,43,-1,-1,7
33305401,51,0,-1,-1,6
33308170,20,48,-1,-1,2
33308276,6,5,-1,-1,5
33306846,21,22,-1,-1,7
33304266,46,4,-1,-1,0
33308002,13,28,-1,-1,4
33306755,13,24,-1,-1,4
33308094,48,52,-1,-1,3
33305064,48,18,-1,-1,3
33305800,55,21,-1,-1,0
33308683,55,22,-1,-1,0
33307977,25,12,-1,-1,6
33307042,12,21,-1,-1,0
33292617,25,15,-1,-1,1
33305044,24,45,-1,-1,0
33304809,35,13,-1,-1,7
33304779,6,54,-1,-1,2
33308807,3,50,-1,-1,2
33308274,45,55,-1,-1,2
33307978,12,23,-1,-1,6
33307594,32,43,-1,-1,3
33308219,3,58,-1,-1,2
33301617,8,45,-1,-1,0
33307207,7,56,-1,-1,2
33306254,27,48,-1,-1,2
33306804,51,48,-1,-1,2
33304752,14,15,-1,-1,2
33307961,27,52,-1,-1,1
33308481,56,51,-1,-1,1
33304613,38,46,-1,-1,1
33297661,33,33,-1,-1,7
33307759,52,40,-1,-1,5
33305967,56,13,-1,-1,3
33308511,17,6,-1,-1,4
33307662,7,4,-1,-1,6
33303342,21,51,-1,-1,2
33308644,29,54,-1,-1,4
33306538,28,17,-1,-1,6
33308663,15,13,-1,-1,0
33302530,4,16,-1,-1,2
33307566,5,42,-1,-1,2
33306718,31,44,-1,-1,0
33300959,29,37,-1,-1,4
33308602,28,25,-1,-1,5
33305945,37,29,-1,-1,6
33305709,33,7,-1,-1,1
33306625,26,21,-1,-1,6
33307519,52,3,-1,-1,6
33308422,19,1,-1,-1,1
33305075,52,42,-1,-1,7
33308790,48,15,-1,-1,6
33301438,23,0,-1,-1,2
33304263,32,3,-1,-1,0
33299769,12,53,-1,-1,3
33303780,36,55,-1,-1,0
33306949,47,17,-1,-1,2
33308502,55,5,-1,-1,7
33304843,31,49,-1,-1,3
33308245,8,37,-1,-1,1
33307340,8,58,-1,-1,6
33308705,18,35,-1,-1,7
33307378,32,48,-1,-1,4
33303492,34,57,-1,-1,4
33307142,39,29,-1,-1,3
33306099,44,22,-1,-1,2
33305286,41,26,-1,-1,7
33307804,16,3,-1,-1,2
33307111,33,8,-1,-1,1
33307808,1,29,-1,-1,0
33308051,25,34,-1,-1,2
33306979,6,30,-1,-1,3
33308334,43,26,-1,-1,0
33304111,43,58,-1,-1,6
33308180,52,52,-1,-1,0
33307581,7,50,-1,-1,7
33308670,31,14,-1,-1,4
33306042,22,48,-1,-1,5
33306991,45,17,-1,-1,4
33308496,52,54,-1,-1,7
33307606,25,16,-1,-1,2
33304971,12,0,-1,-1,2
33301965,28,55,-1,-1,2
33308140,58,23,-1,-1,4
33307980,22,18,-1,-1,5
33308735,19,39,-1,-1,5
33293637,55,48,-1,-1,7
33304890,55,1,-1,-1,1
33289413,3,33,-1,-1,0
33306624,46,6,-1,-1,3
33307780,16,45,-1,-1,5
33308061,58,1,-1,-1,7
33298304,53,36,-1,-1,6
33301387,37,11,-1,-1,3
33303691,55,25,-1,-1,0
33294540,44,11,-1,-1,2
33302238,3,35,-1,-1,3
33302392,58,24,-1,-1,6
33305757,5,23,-1,-1,2
33307025,30,27,-1,-1,7
33306205,53,44,-1,-1,2
33287250,5,58,-1,-1,6
33306595,33,10,-1,-1,5
33308095,21,2,-1,-1,7
33305404,37,44,-1,-1,5
33305460,48,14,-1,-1,2
33307713,11,1,-1,-1,2
33307991,21,35,-1,-1,4
33307170,6,11,-1,-1,3
33308299,31,54,-1,-1,6
33307510,40,5,-1,-1,3
33307065,30,52,-1,-1,1
33306291,57,19,-1,-1,7
33307460,11,35,-1,-1,0
33304256,18,39,-1,-1,7
33308367,21,25,-1,-1,0
33302075,7,49,-1,-1,0
33308281,43,51,-1,-1,2
33302938,3,25,-1,-1,4
33307096,39,48,-1,-1,1
33304908,58,22,-1,-1,5
33306839,47,52,-1,-1,6
33304667,45,53,-1,-1,6
33305236,16,13,-1,-1,7
33307262,58,42,-1,-1,0
33302237,32,17,-1,-1,3
33308589,6,20,-1,-1,4
33306750,8,44,-1,-1,7
33294892,52,20,-1,-1,1
33289467,34,56,-1,-1,3
33306475,12,8,-1,-1,2
33307944,50,41,-1,-1,4
33304887,16,55,-1,-1,7
33307833,17,11,-1,-1,1
33306337,9,5,-1,-1,6
33308387,2,20,-1,-1,2
33308469,26,25,-1,-1,0
33306995,33,23,-1,-1,5
33307469,43,40,-1,-1,0
33306723,56,29,-1,-1,3
33302337,26,32,-1,-1,1
33307479,6,50,-1,-1,2
33308192,36,43,-1,-1,7
33307956,38,36,-1,-1,4
33308737,11,23,-1,-1,3
33306524,43,56,-1,-1,4
33305838,11,0,-1,-1,2
33307332,24,42,-1,-1,0
33298271,0,51,-1,-1,1
33307159,35,12,-1,-1,3
33301452,3,1,-1,-1,6
33304394,42,46,-1,-1,6
33306003,41,24,-1,-1,2
33308120,8,14,-1,-1,7
33306227,26,1,-1,-1,7
33308052,33,40,-1,-1,7
33305496,23,26,-1,-1,4
33308802,14,27,-1,-1,7
33307720,24,11,-1,-1,0
33305947,46,39,-1,-1,3
33297618,4,54,-1,-1,7
33306478,12,25,-1,-1,4
33304636,48,0,-1,-1,3
33307345,40,57,-1,-1,4
33308280,13,14,-1,-1,0
33308411,36,8,-1,-1,7
33307222,28,15,-1,-1,0
33308814,58,15,-1,-1,5
33308742,50,34,-1,-1,5
33308519,4,36,-1,-1,3
33306347,17,32,-1,-1,6
33304500,35,55,-1,-1,7
33306608,32,20,-1,-1,7
33304479,46,31,-1,-1,5
33307272,49,25,-1,-1,0
33301637,57,4,-1,-1,5
33306721,45,4,-1,-1,2
33302190,44,53,-1,-1,5
33308692,41,4,-1,-1,2
33304386,4,7,-1,-1,2
33304540,11,3,-1,-1,2
33307735,2,50,-1,-1,2
33300628,16,21,-1,-1,6
33307712,5,34,-1,-1,1
33306875,47,28,-1,-1,6
33308579,53,48,-1,-1,6
33306359,17,26,-1,-1,1
33307074,8,11,-1,-1,2
33308778,41,42,-1,-1,3
33300536,58,9,-1,-1,5
33301827,39,41,-1,-1,3
33307619,29,12,-1,-1,0
33293677,36,3,-1,-1,4
33293495,2,55,-1,-1,3
33308715,58,55,-1,-1,7
33291673,25,52,-1,-1,3
33307228,3,42,-1,-1,4
33306862,6,28,-1,-1,0
33305950,16,19,-1,-1,6
33303550,5,1,-1,-1,0
33285508,40,40,-1,-1,1
33307154,39,38,-1,-1,6
33304958,3,49,-1,-1,4
33305582,48,47,-1,-1,7
33308278,51,35,-1,-1,4
33308781,6,57,-1,-1,0
33306531,36,23,-1,-1,0
33308313,6,47,-1,-1,6
33306391,14,8,-1,-1,5
33304060,7,28,-1,-1,7
33302345,29,32,-1,-1,4
33294592,39,25,-1,-1,5
33306318,11,34,-1,-1,2
33307324,18,1,-1,-1,6
33308526,53,22,-1,-1,1
33307518,33,27,-1,-1,6
33298424,20,15,-1,-1,4
33302894,12,52,-1,-1,7
33307882,31,31,-1,-1,3
33307274,10,31,-1,-1,6
33307703,30,48,-1,-1,5
33308485,9,16,-1,-1,6
33307564,18,50,-1,-1,7
33302422,21,54,-1,-1,0
33306780,16,51,-1,-1,0
33297482,10,25,-1,-1,3
33304494,45,23,-1,-1,3
33302376,25,28,-1,-1,4
33304541,24,55,-1,-1,3
33308525,50,51,-1,-1,7
33306523,15,51,-1,-1,2
33308361,10,12,-1,-1,6
33306772,57,28,-1,-1,0
33308675,56,20,-1,-1,2
33305002,9,28,-1,-1,6
33299407,17,0,-1,-1,4
33308253,21,10,-1,-1,7
33305371,41,3,-1,-1,4
33296457,10,11,-1,-1,7
33303693,16,41,-1,-1,7
33307938,11,4,-1,-1,6
33306457,44,27,-1,-1,4
33307512,45,35,-1,-1,2
33307663,7,55,-1,-1,7
33305975,45,47,-1,-1,2
33302512,19,58,-1,-1,7
33296027,28,43,-1,-1,5
33307457,37,10,-1,-1,7
33308188,13,25,-1,-1,6
33307673,49,18,-1,-1,6
33306893,57,21,-1,-1,6
33308065,34,48,-1,-1,7
33307940,5,36,-1,-1,0
33307120,9,19,-1,-1,3
33308291,25,10,-1,-1,4
33308261,26,4,-1,-1,5
33308304,23,49,-1,-1,7
33305154,23,55,-1,-1,0
33305742,1,20,-1,-1,0
33308339,11,6,-1,-1,5
33307223,4,55,-1,-1,6
33307212,13,34,-1,-1,3
