# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10387073,1,41,-1,-1,1
10387488,48,44,-1,-1,3
10384288,44,46,-1,-1,6
10386536,23,37,-1,-1,5
10386979,29,25,-1,-1,7
10376571,42,10,-1,-1,0
10387714,17,12,-1,-1,1
10384844,4,57,-1,-1,0
10383661,56,57,-1,-1,5
10387737,19,18,-1,-1,5
10383097,44,49,-1,-1,3
10383107,5,19,-1,-1,0
10387377,33,14,-1,-1,1
10379476,20,58,-1,-1,0
10384747,9,49,-1,-1,0
10377709,23,31,-1,-1,0
10366307,37,52,-1,-1,7
10384829,24,26,-1,-1,7
10386405,53,5,-1,-1,0
10387029,35,18,-1,-1,6
10385866,29,50,-1,-1,0
10374509,54,12,-1,-1,4
10378548,46,34,-1,-1,5
10386688,41,40,-1,-1,4
10386395,10,18,-1,-1,6
10383055,24,2,-1,-1,3
10387375,30,39,-1,-1,5
10385585,22,25,-1,-1,6
10380874,46,49,-1,-1,5
10385777,3,31,-1,-1,0
10385917,50,38,-1,-1,4
10387521,29,5,-1,-1,1
10383122,57,34,-1,-1,1
10387115,40,28,-1,-1,7
10385856,11,36,-1,-1,3
10386978,9,55,-1,-1,6
10383864,19,30,-1,-1,7
10382454,27,56,-1,-1,3
10387347,10,8,-1,-1,4
10387813,32,33,-1,-1,4
10386906,30,35,-1,-1,6
10387610,31,29,-1,-1,3
10386069,28,53,-1,-1,7
10387332,9,22,-1,-1,7
10386903,13,51,-1,-1,3
10387030,26,49,-1,-1,1
10386146,18,35,-1,-1,4
10387315,27,55,-1,-1,0
10387082,48,39,-1,-1,6
10386319,21,28,-1,-1,7
10387729,36,50,-1,-1,3
10385113,49,13,-1,-1,6
10384007,9,12,-1,-1,4
10387891,32,56,-1,-1,3
10384755,12,8,-1,-1,4
10386582,55,58,-1,-1,0
10387118,26,35,-1,-1,3
10382735,20,22,-1,-1,4
10384277,41,17,-1,-1,4
10372497,39,49,-1,-1,5
10385821,17,10,-1,-1,6
10382513,26,52,-1,-1,7
10387325,12,2,-1,-1,1
10387880,10,21,-1,-1,3
10387089,14,38,-1,-1,7
10380838,12,19,-1,-1,5
10385924,49,18,-1,-1,4
10373261,53,39,-1,-1,4
10386311,26,31,-1,-1,2
10387117,52,57,-1,-1,3
10386430,13,17,-1,-1,2
10384059,53,36,-1,-1,7
10381496,3,9,-1,-1,2
10383143,38,46,-1,-1,2
10379075,19,53,-1,-1,2
10384579,6,44,-1,-1,0
10382614,49,40,-1,-1,7
10385575,28,9,-1,-1,2
10387861,11,13,-1,-1,3
10384328,3,5,-1,-1,7
10387432,36,17,-1,-1,3
10384977,48,28,-1,-1,1
10382609,4,52,-1,-1,3
10386076,44,34,-1,-1,6
10383175,35,49,-1,-1,2
10386421,24,42,-1,-1,7
10386881,19,43,-1,-1,7
10384919,24,3,-1,-1,7
10387522,53,55,-1,-1,5
10385493,4,18,-1,-1,2
10387413,20,6,-1,-1,1
10380723,35,33,-1,-1,6
10385322,18,28,-1,-1,0
10379287,24,24,-1,-1,1
10382230,3,35,-1,-1,4
10385174,28,34,-1,-1,3
10382193,40,0,-1,-1,3
10385736,25,17,-1,-1,7
10386883,14,9,-1,-1,2
10386181,30,6,-1,-1,0
10385101,11,5,-1,-1,7
10381675,49,56,-1,-1,2
10376971,31,56,-1,-1,0
10387604,49,29,-1,-1,3
10380475,19,1,-1,-1,6
10387493,4,15,-1,-1,5
10385393,43,17,-1,-1,2
10383708,58,9,-1,-1,0
10383623,25,30,-1,-1,5
10383750,38,16,-1,-1,0
10385598,19,2,-1,-1,7
10386357,4,44,-1,-1,3
10382958,51,12,-1,-1,4
10381713,16,35,-1,-1,0
10376109,50,31,-1,-1,7
10379173,28,36,-1,-1,0
10363854,53,42,-1,-1,0
10386674,28,46,-1,-1,3
10385982,57,35,-1,-1,4
10386414,1,8,-1,-1,2
10387217,26,28,-1,-1,5
10383185,50,45,-1,-1,1
10381672,26,53,-1,-1,6
10387709,32,10,-1,-1,2
10387048,21,23,-1,-1,7
10373601,48,29,-1,-1,0
10386192,26,58,-1,-1,1
10386315,55,15,-1,-1,1
10387605,50,2,-1,-1,5
10387870,27,30,-1,-1,4
10384742,20,42,-1,-1,0
10377975,42,16,-1,-1,2
10386939,30,25,-1,-1,0
10379283,34,35,-1,-1,7
10387842,24,28,-1,-1,7
10387533,15,57,-1,-1,6
10381683,56,28,-1,-1,4
10384183,50,36,-1,-1,0
10385538,23,48,-1,-1,3
10372348,14,26,-1,-1,3
10387654,29,57,-1,-1,7
10386008,4,27,-1,-1,2
10384463,50,24,-1,-1,5
10382126,11,52,-1,-1,2
10387557,39,45,-1,-1,5
10387099,8,56,-1,-1,5
10387502,44,31,-1,-1,1
10387673,56,17,-1,-1,0
10382398,2,34,-1,-1,1
10386353,18,20,-1,-1,0
10385984,35,37,-1,-1,4
10383087,53,37,-1,-1,7
10387795,1,57,-1,-1,4
10386590,24,8,-1,-1,6
10387497,42,11,-1,-1,5
10383605,8,11,-1,-1,7
10381783,56,0,-1,-1,5
10385402,47,6,-1,-1,3
10386041,41,58,-1,-1,6
10387650,19,44,-1,-1,1
10383594,7,14,-1,-1,2
10377567,33,34,-1,-1,0
10387024,40,56,-1,-1,1
10387062,17,36,-1,-1,0
10386417,29,3,-1,-1,0
10387285,5,12,-1,-1,4
10383615,45,3,-1,-1,1
10387190,2,33,-1,-1,1
10386985,12,53,-1,-1,5
10387692,23,25,-1,-1,5
10384900,10,5,-1,-1,6
10387002,40,16,-1,-1,2
10384541,50,15,-1,-1,5
10384666,6,50,-1,-1,0
10383767,24,15,-1,-1,3
10382471,49,37,-1,-1,7
10387670,34,41,-1,-1,3
10387835,7,52,-1,-1,4
10386904,12,25,-1,-1,6
10387788,52,22,-1,-1,3
10384520,21,48,-1,-1,2
10364010,58,37,-1,-1,6
10387849,27,49,-1,-1,5
10387189,10,48,-1,-1,1
10386501,51,37,-1,-1,7
10386002,49,49,-1,-1,4
10386167,15,1,-1,-1,5
10382312,52,26,-1,-1,5
10386977,8,44,-1,-1,1
10377315,27,34,-1,-1,0
10387612,45,14,-1,-1,2
10387773,37,44,-1,-1,6
10386937,30,13,-1,-1,0
10383812,41,9,-1,-1,4
10386391,32,50,-1,-1,2
10386280,57,52,-1,-1,1
10372118,8,1,-1,-1,1
10382123,4,11,-1,-1,0
10387586,52,0,-1,-1,4
10387779,15,33,-1,-1,6
10387411,55,47,-1,-1,3
10386314,15,49,-1,-1,6
10386681,3,3,-1,-1,5
10386153,26,45,-1,-1,6
10387155,4,40,-1,-1,5
10382150,16,41,-1,-1,0
10387444,13,31,-1,-1,2
10385785,5,49,-1,-1,7
10386561,18,45,-1,-1,5
10375286,44,37,-1,-1,5
10385889,4,46,-1,-1,0
10379070,22,1,-1,-1,6
10387351,20,33,-1,-1,4
10385612,2,56,-1,-1,5
10385685,28,57,-1,-1,3
10384729,25,42,-1,-1,4
10385825,17,50,-1,-1,3
10383505,35,35,-1,-1,6
10386040,38,34,-1,-1,3
10387436,12,29,-1,-1,4
10385308,8,52,-1,-1,7
10385310,53,56,-1,-1,1
10386011,1,18,-1,-1,2
10386124,33,18,-1,-1,1
10386186,22,53,-1,-1,5
10386170,27,11,-1,-1,4
10385005,53,48,-1,-1,5
10386104,15,54,-1,-1,7
10385761,44,36,-1,-1,0
10386721,31,3,-1,-1,7
10387291,36,37,-1,-1,7
10383632,31,22,-1,-1,5
10387601,9,57,-1,-1,5
10382748,9,21,-1,-1,2
10386755,46,22,-1,-1,4
10381502,37,2,-1,-1,1
10382972,40,40,-1,-1,0
10374597,13,47,-1,-1,7
10382584,45,46,-1,-1,3
10378215,1,12,-1,-1,4
10383261,54,36,-1,-1,4
10386610,8,42,-1,-1,7
10386701,23,55,-1,-1,5
10386379,57,16,-1,-1,4
10387144,9,30,-1,-1,5
10380575,20,37,-1,-1,5
10383174,26,39,-1,-1,5
10382761,47,2,-1,-1,4
10385042,58,42,-1,-1,4
10386848,40,55,-1,-1,1
10387250,31,46,-1,-1,1
10385537,8,51,-1,-1,7
