# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26931729,19,18,-1,-1,1
26927213,22,28,-1,-1,4
26931697,46,18,-1,-1,3
26931862,42,15,-1,-1,1
26930551,40,44,-1,-1,0
26931841,18,21,-1,-1,7
26932070,42,19,-1,-1,6
26925248,41,52,-1,-1,1
26931988,54,34,-1,-1,7
26932726,51,3,-1,-1,7
26933615,3,27,-1,-1,5
26932202,17,34,-1,-1,6
26921848,6,48,-1,-1,2
26928405,33,1,-1,-1,7
26931872,25,8,-1,-1,6
26933396,49,6,-1,-1,6
26931007,16,14,-1,-1,6
26928496,3,14,-1,-1,7
26933485,57,50,-1,-1,4
26931272,34,36,-1,-1,3
26929415,42,49,-1,-1,5
26932962,51,2,-1,-1,0
26930641,40,33,-1,-1,7
26933451,0,48,-1,-1,4
26933572,38,2,-1,-1,5
26918975,55,56,-1,-1,1
26929492,22,38,-1,-1,2
26927982,33,40,-1,-1,3
26933600,8,13,-1,-1,1
26927046,6,22,-1,-1,2
26921343,3,31,-1,-1,6
26933607,57,0,-1,-1,2
26931815,49,24,-1,-1,3
26928644,42,9,-1,-1,0
26933438,29,52,-1,-1,3
26933178,21,28,-1,-1,2
26932030,39,58,-1,-1,7
26933523,10,30,-1,-1,4
26928084,29,6,-1,-1,7
26932918,45,58,-1,-1,6
26931234,52,20,-1,-1,0
26921544,11,58,-1,-1,6
26933272,15,20,-1,-1,0
26925943,13,2,-1,-1,0
26933427,23,27,-1,-1,5
26930531,44,55,-1,-1,1
26932927,43,0,-1,-1,5
26916509,30,4,-1,-1,4
26928470,52,55,-1,-1,5
26933866,19,25,-1,-1,2
26930254,19,38,-1,-1,6
26926947,12,12,-1,-1,4
26914456,49,19,-1,-1,0
26932109,8,4,-1,-1,3
26931438,55,53,-1,-1,3
26928539,47,26,-1,-1,4
26931511,10,28,-1,-1,6
26929933,14,30,-1,-1,1
26930587,44,13,-1,-1,7
26933694,32,1,-1,-1,0
26933798,7,47,-1,-1,2
26928062,5,23,-1,-1,6
26931797,2,33,-1,-1,1
26933414,45,20,-1,-1,6
26929037,31,16,-1,-1,7
26927246,30,57,-1,-1,2
26930707,25,33,-1,-1,6
26927686,23,42,-1,-1,1
26895371,52,0,-1,-1,4
26929764,20,24,-1,-1,6
26927089,49,54,-1,-1,0
26930190,53,46,-1,-1,4
26932151,45,50,-1,-1,4
26932830,28,24,-1,-1,6
26929779,20,50,-1,-1,1
26928510,31,49,-1,-1,3
26932137,1,57,-1,-1,5
26933223,22,33,-1,-1,7
26919394,36,55,-1,-1,1
26926309,8,3,-1,-1,2
26933143,23,28,-1,-1,0
26933635,37,56,-1,-1,0
26929772,48,5,-1,-1,4
26933843,12,43,-1,-1,6
26931805,42,23,-1,-1,5
26933250,44,36,-1,-1,0
26931463,1,0,-1,-1,6
26927325,44,54,-1,-1,6
26931397,58,8,-1,-1,0
26927604,51,46,-1,-1,0
26932368,23,51,-1,-1,3
26929712,34,56,-1,-1,7
26933068,38,21,-1,-1,4
26931427,29,48,-1,-1,0
26930258,33,24,-1,-1,7
26928911,58,2,-1,-1,6
26929851,6,5,-1,-1,2
26931214,47,31,-1,-1,7
