# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36737201,17,12,-1,-1,5
36738321,26,30,-1,-1,5
36729465,30,43,-1,-1,3
36737573,10,30,-1,-1,5
36736118,24,30,-1,-1,2
36737220,9,7,-1,-1,2
36735189,41,54,-1,-1,1
36735254,16,25,-1,-1,2
36733809,18,32,-1,-1,4
36736686,29,1,-1,-1,0
36736468,8,10,-1,-1,2
36736269,49,25,-1,-1,0
36733788,10,22,-1,-1,2
36738212,6,15,-1,-1,2
36738354,40,51,-1,-1,6
36733074,55,56,-1,-1,1
36732894,31,7,-1,-1,7
36737822,43,0,-1,-1,2
36727447,43,2,-1,-1,3
36736504,16,7,-1,-1,0
36733920,6,35,-1,-1,3
36720658,36,18,-1,-1,5
36735602,52,19,-1,-1,7
36737298,7,25,-1,-1,6
36737478,35,40,-1,-1,2
36737158,24,9,-1,-1,3
36734365,54,34,-1,-1,6
36737459,43,9,-1,-1,4
36737490,15,54,-1,-1,7
36736547,45,25,-1,-1,5
36728322,58,56,-1,-1,5
36737912,13,46,-1,-1,1
36724912,31,32,-1,-1,7
36731511,27,58,-1,-1,1
36734886,51,14,-1,-1,1
36736924,7,32,-1,-1,6
36735590,34,35,-1,-1,2
36735807,32,49,-1,-1,4
36737488,43,48,-1,-1,0
36730819,1,44,-1,-1,2
36737254,41,21,-1,-1,4
36736947,3,21,-1,-1,2
36716472,54,3,-1,-1,0
36736911,12,23,-1,-1,3
36737736,32,2,-1,-1,7
36738378,22,56,-1,-1,0
36729098,13,52,-1,-1,4
36737709,46,10,-1,-1,5
36735612,27,29,-1,-1,3
36732137,51,42,-1,-1,1
36730545,50,19,-1,-1,0
36728824,2,0,-1,-1,3
36737365,7,22,-1,-1,7
36733688,20,43,-1,-1,0
36735599,31,27,-1,-1,6
36737880,30,31,-1,-1,3
36735732,37,55,-1,-1,2
36738026,9,31,-1,-1,0
36736617,32,28,-1,-1,7
36737105,29,45,-1,-1,6
36737942,1,38,-1,-1,2
36736507,39,15,-1,-1,1
36734454,2,15,-1,-1,6
36738300,6,43,-1,-1,5
36737959,57,34,-1,-1,5
36735220,22,45,-1,-1,2
36736806,50,16,-1,-1,0
36737983,29,11,-1,-1,0
36737821,57,3,-1,-1,2
36737691,41,19,-1,-1,3
36736735,33,31,-1,-1,2
36733506,43,39,-1,-1,5
36733484,31,42,-1,-1,6
36738219,57,44,-1,-1,1
36727458,34,50,-1,-1,3
36732382,13,6,-1,-1,0
36737937,48,14,-1,-1,2
36732521,31,51,-1,-1,1
36734696,57,40,-1,-1,1
36722896,42,54,-1,-1,7
36737183,7,42,-1,-1,7
36732944,27,18,-1,-1,5
36733770,11,17,-1,-1,6
36719262,24,4,-1,-1,0
36720378,21,44,-1,-1,2
36735758,28,52,-1,-1,2
36736282,42,30,-1,-1,1
36735992,57,1,-1,-1,0
36729531,46,39,-1,-1,4
36731513,4,38,-1,-1,3
36737714,1,8,-1,-1,3
36737169,48,40,-1,-1,1
36732058,2,53,-1,-1,7
36737307,46,1,-1,-1,6
36735734,32,1,-1,-1,0
36736755,41,34,-1,-1,4
36734569,41,32,-1,-1,7
36737217,48,10,-1,-1,2
36737202,16,5,-1,-1,7
36737592,31,53,-1,-1,5
36738385,31,15,-1,-1,4
36737643,25,28,-1,-1,7
36736199,58,47,-1,-1,4
36738256,17,54,-1,-1,0
36738202,55,13,-1,-1,6
36736581,28,43,-1,-1,1
36738045,46,14,-1,-1,5
36737815,22,5,-1,-1,1
36735666,12,5,-1,-1,3
36737935,24,38,-1,-1,2
36735360,53,18,-1,-1,3
36731772,1,15,-1,-1,5
36738043,15,13,-1,-1,0
36734907,50,8,-1,-1,2
36736974,26,54,-1,-1,0
36736453,25,43,-1,-1,2
36734478,16,24,-1,-1,2
36735677,53,46,-1,-1,3
36738374,37,15,-1,-1,4
36737498,40,9,-1,-1,1
36735561,17,32,-1,-1,3
36738436,24,26,-1,-1,0
36735821,1,39,-1,-1,0
36737275,33,14,-1,-1,3
36735248,2,11,-1,-1,1
36737766,31,35,-1,-1,7
36734757,6,0,-1,-1,3
36725900,18,16,-1,-1,4
36733069,21,39,-1,-1,6
36728171,44,26,-1,-1,6
36733489,8,41,-1,-1,2
36734462,24,7,-1,-1,0
36737981,32,9,-1,-1,7
36736724,40,44,-1,-1,0
36731235,19,35,-1,-1,6
36737933,3,19,-1,-1,2
36735481,13,11,-1,-1,0
36737517,33,26,-1,-1,5
36737628,50,45,-1,-1,0
36736814,44,8,-1,-1,4
36733982,6,18,-1,-1,2
36729967,2,28,-1,-1,7
36737748,46,15,-1,-1,2
36735718,37,12,-1,-1,6
36737403,1,51,-1,-1,3
36731818,34,9,-1,-1,1
36735569,22,55,-1,-1,0
36737950,23,39,-1,-1,7
36738469,52,46,-1,-1,5
36734216,52,49,-1,-1,2
36735043,23,18,-1,-1,7
36734935,29,56,-1,-1,2
36728881,46,51,-1,-1,6
36736664,48,51,-1,-1,7
36737508,6,8,-1,-1,6
36729614,5,21,-1,-1,0
36735727,39,41,-1,-1,5
36736982,22,19,-1,-1,7
36734892,13,36,-1,-1,3
36738036,38,3,-1,-1,3
36737926,15,19,-1,-1,1
36737791,19,14,-1,-1,1
36735564,41,31,-1,-1,0
36736971,26,2,-1,-1,1
36736210,2,29,-1,-1,7
36738146,32,57,-1,-1,3
36731715,29,42,-1,-1,2
36730539,52,24,-1,-1,7
36730120,24,51,-1,-1,5
36732821,15,10,-1,-1,4
36733848,26,56,-1,-1,4
36737018,47,19,-1,-1,7
36738106,34,14,-1,-1,7
36728492,0,42,-1,-1,1
36729602,54,0,-1,-1,6
36736329,17,11,-1,-1,6
36735986,48,13,-1,-1,6
36737027,40,35,-1,-1,0
36738421,26,51,-1,-1,2
36736585,24,41,-1,-1,3
36731379,32,18,-1,-1,1
36734640,13,8,-1,-1,5
36735733,28,17,-1,-1,7
36733638,25,11,-1,-1,3
36736768,9,6,-1,-1,6
36734417,30,5,-1,-1,3
36738082,22,28,-1,-1,0
36738287,41,41,-1,-1,7
36737928,48,49,-1,-1,2
36734852,58,45,-1,-1,0
36733794,33,34,-1,-1,7
36729295,23,35,-1,-1,5
36737419,18,41,-1,-1,7
36733668,14,18,-1,-1,2
36737013,14,33,-1,-1,1
36733103,48,15,-1,-1,4
36736586,51,47,-1,-1,7
36737903,17,46,-1,-1,4
36737058,8,47,-1,-1,5
36738107,11,4,-1,-1,5
36738448,5,11,-1,-1,2
36733522,27,26,-1,-1,0
36738249,37,0,-1,-1,2
36736331,21,48,-1,-1,0
36737750,4,58,-1,-1,1
36737101,17,30,-1,-1,1
36719244,25,10,-1,-1,5
36735339,21,7,-1,-1,1
36737167,30,32,-1,-1,6
36733140,43,20,-1,-1,1
36736939,33,41,-1,-1,0
36738428,50,35,-1,-1,3
36725141,37,43,-1,-1,3
36738065,17,47,-1,-1,3
36737295,12,7,-1,-1,1
36736406,26,15,-1,-1,7
36735872,20,13,-1,-1,1
36718177,16,50,-1,-1,7
36738077,26,27,-1,-1,4
36738086,53,43,-1,-1,6
36731347,50,51,-1,-1,0
36738351,50,56,-1,-1,3
36736695,45,20,-1,-1,0
36736004,40,50,-1,-1,0
36723969,40,24,-1,-1,1
36728327,52,27,-1,-1,7
36732844,14,53,-1,-1,2
36736901,44,4,-1,-1,1
36736393,8,14,-1,-1,2
36737233,22,30,-1,-1,3
36737494,14,28,-1,-1,5
36738117,43,4,-1,-1,3
36734019,24,35,-1,-1,2
36738124,41,48,-1,-1,3
36719251,44,1,-1,-1,5
36734129,58,14,-1,-1,5
36735244,20,12,-1,-1,3
36738306,26,12,-1,-1,1
36737228,58,35,-1,-1,4
36734564,46,45,-1,-1,7
36737711,34,16,-1,-1,4
36738318,21,45,-1,-1,3
36738480,19,30,-1,-1,2
36729240,32,7,-1,-1,7
36738157,12,22,-1,-1,5
36737519,36,57,-1,-1,1
36737581,1,54,-1,-1,1
36737854,57,42,-1,-1,6
36738147,6,21,-1,-1,4
36723871,10,2,-1,-1,7
36736708,14,38,-1,-1,6
36723504,38,2,-1,-1,1
36736899,25,36,-1,-1,5
36734492,41,10,-1,-1,5
36738304,40,25,-1,-1,3
36737347,4,24,-1,-1,4
36731380,41,30,-1,-1,3
36738311,45,55,-1,-1,3
36736723,31,19,-1,-1,3
36734105,5,54,-1,-1,7
36737300,55,35,-1,-1,6
36737515,4,41,-1,-1,7
36735972,50,0,-1,-1,3
36733849,3,3,-1,-1,5
36732824,23,45,-1,-1,1
36726977,19,57,-1,-1,2
