# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16078051,31,27,-1,-1,0
16048267,22,7,-1,-1,4
16079448,52,18,-1,-1,1
16077464,5,57,-1,-1,3
16078090,5,53,-1,-1,1
16079015,52,8,-1,-1,2
16079320,52,30,-1,-1,5
16074009,2,45,-1,-1,1
16078569,16,47,-1,-1,7
16076943,52,51,-1,-1,0
16077038,8,47,-1,-1,0
16071983,52,37,-1,-1,7
16075687,17,52,-1,-1,6
16079248,26,32,-1,-1,5
16077716,35,39,-1,-1,7
16075128,38,26,-1,-1,2
16072701,35,38,-1,-1,0
16074117,32,35,-1,-1,3
16074709,8,34,-1,-1,6
16069202,33,47,-1,-1,0
16079313,43,38,-1,-1,1
16079282,31,28,-1,-1,6
16079210,42,30,-1,-1,4
16079493,43,48,-1,-1,6
16079451,35,18,-1,-1,4
16074063,14,9,-1,-1,5
16077724,41,13,-1,-1,2
16076776,10,12,-1,-1,0
16073778,25,38,-1,-1,5
16078930,33,5,-1,-1,3
16076494,51,14,-1,-1,4
16078077,3,16,-1,-1,7
16078924,19,8,-1,-1,4
16077135,35,25,-1,-1,5
16078230,17,18,-1,-1,4
16076841,42,40,-1,-1,7
16074684,26,54,-1,-1,7
16078174,7,32,-1,-1,5
16076079,51,9,-1,-1,0
16077081,57,1,-1,-1,5
16077766,38,48,-1,-1,5
16077531,33,41,-1,-1,7
16074243,19,14,-1,-1,5
16077487,30,40,-1,-1,7
16071326,4,41,-1,-1,3
16070850,32,25,-1,-1,6
16074548,46,57,-1,-1,5
16078925,32,6,-1,-1,7
16068167,55,6,-1,-1,0
16079301,21,28,-1,-1,0
16056454,4,26,-1,-1,1
16078213,14,43,-1,-1,3
16077933,24,34,-1,-1,7
16076444,55,54,-1,-1,7
16077486,17,44,-1,-1,1
16078684,7,29,-1,-1,7
16075225,12,33,-1,-1,3
16076517,30,32,-1,-1,2
16079484,46,9,-1,-1,4
16077178,21,31,-1,-1,3
16078438,39,40,-1,-1,0
16078595,23,24,-1,-1,2
16076617,27,16,-1,-1,5
16073906,58,57,-1,-1,5
16078846,33,4,-1,-1,6
16077485,54,1,-1,-1,2
16074546,0,18,-1,-1,0
16078794,12,54,-1,-1,0
16076731,44,2,-1,-1,6
16079278,8,33,-1,-1,7
16075425,44,34,-1,-1,3
16072670,48,36,-1,-1,1
16074129,0,50,-1,-1,4
16077813,52,29,-1,-1,7
16079243,47,38,-1,-1,5
16071504,13,22,-1,-1,1
16079034,16,5,-1,-1,1
16075649,22,50,-1,-1,7
16077040,26,11,-1,-1,5
16076972,43,41,-1,-1,2
16078485,31,13,-1,-1,0
16079388,42,21,-1,-1,0
16076032,21,51,-1,-1,0
16075735,22,56,-1,-1,4
16078080,46,23,-1,-1,6
16071433,37,8,-1,-1,5
16075150,33,30,-1,-1,5
16073884,37,50,-1,-1,1
16078282,48,3,-1,-1,5
16077557,20,18,-1,-1,6
16072264,7,48,-1,-1,3
16076825,34,21,-1,-1,4
16076223,27,54,-1,-1,0
16072756,46,28,-1,-1,4
16079268,27,43,-1,-1,0
16078261,31,14,-1,-1,5
16076563,48,40,-1,-1,3
16079562,34,26,-1,-1,1
16078951,2,9,-1,-1,0
16079334,51,41,-1,-1,6
16077939,16,43,-1,-1,6
16070895,6,41,-1,-1,0
16079504,58,15,-1,-1,0
16077717,45,40,-1,-1,1
16079005,58,10,-1,-1,6
16071033,51,25,-1,-1,5
16078997,37,7,-1,-1,2
16074848,7,47,-1,-1,7
16078483,53,0,-1,-1,5
16079533,56,45,-1,-1,5
16074345,6,5,-1,-1,3
16078954,9,21,-1,-1,6
16077540,12,43,-1,-1,3
16074146,55,35,-1,-1,6
16079032,13,56,-1,-1,2
16079284,16,33,-1,-1,2
16072065,41,6,-1,-1,0
16074250,56,1,-1,-1,0
16077793,32,19,-1,-1,1
16072174,13,53,-1,-1,7
16077628,3,55,-1,-1,0
