# Avida tasks data
# Sun Apr 27 17:07:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: And
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: Xor
#  9: Nand
# 10: Equals

71000 1657 1346 38 1432 1473 1513 0 1705 0 
72000 1656 1254 4 1475 1451 1528 0 1710 0 
73000 1579 1203 0 1440 1285 1615 0 1681 0 
74000 1547 1216 22 1376 1184 1569 0 1574 0 
75000 1334 1273 158 1369 1127 1501 0 1607 0 
76000 1367 1296 156 1351 1090 1545 0 1586 0 
77000 1240 1273 127 1304 1156 1431 0 1448 0 
78000 1400 1207 111 1323 1113 1440 0 1463 0 
79000 1496 1254 80 1291 1156 1338 0 1441 0 
80000 1600 1295 5 1361 1368 1419 0 1419 0 
81000 1629 1272 11 1393 1412 1404 0 1491 0 
82000 1596 1274 11 1464 1457 1561 0 1582 0 
83000 1570 1274 0 1421 1334 1482 0 1587 0 
84000 1653 1267 7 1411 1373 1512 0 1539 0 
85000 1613 1289 306 1462 1262 1546 0 1734 0 
86000 1610 1293 353 1449 1201 1530 0 1772 0 
87000 1559 1261 380 1321 1066 1397 0 1724 0 
88000 1682 1369 243 1445 1225 1480 0 1718 0 
89000 1873 1334 264 1498 1287 1488 0 1851 0 
90000 1651 1329 326 1460 1203 1541 0 1763 0 
91000 1656 1273 229 1377 1186 1480 0 1532 0 
92000 1705 1326 52 1397 1384 1478 0 1538 0 
93000 1615 1227 242 1320 1246 1363 0 1643 0 
94000 1470 1281 305 1380 1077 1493 0 1474 0 
95000 1531 1357 401 1487 1105 1498 0 1486 0 
96000 1577 1303 359 1338 1129 1454 0 1434 0 
97000 1635 1331 251 1351 1258 1512 0 1493 0 
98000 1839 1366 311 1440 1244 1545 0 1712 0 
99000 1824 1262 258 1360 1164 1445 0 1613 0 
100000 1683 1268 137 1388 1328 1435 0 1655 0 
