# Avida tasks data
# Wed Oct 29 15:22:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Nand
#  5: Nor
#  6: Xor
#  7: OrNot
#  8: Not
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 2384 0 0 2559 2471 0 0 
3000 251 0 3348 2512 0 560 3226 0 0 
4000 169 0 3370 3012 0 2322 3311 0 0 
5000 38 0 3406 3224 0 3093 3359 0 0 
6000 1 0 3412 3294 0 3322 3413 0 0 
7000 2 0 3399 3302 0 3357 3398 0 0 
8000 1 0 3398 3305 0 3382 3390 0 0 
9000 0 0 3419 3331 0 3399 3344 0 0 
10000 0 0 3378 3298 0 3387 3357 0 0 
11000 0 0 3407 3337 0 3402 3399 0 0 
12000 0 0 3390 3335 0 3401 3338 0 0 
13000 0 0 3375 3310 0 3376 3332 0 0 
14000 0 0 3403 3332 0 3402 3323 0 0 
15000 0 0 3410 3346 0 3407 3330 0 0 
16000 0 0 3403 3332 0 3393 3261 0 0 
17000 0 0 3405 3344 0 3396 3244 0 0 
18000 0 0 3399 3321 0 3383 3299 0 0 
19000 0 0 3416 3365 0 3400 3321 0 0 
20000 0 0 3404 3349 0 3398 3330 1 0 
21000 0 0 3403 3324 0 3393 3306 2 0 
22000 0 0 3411 3339 0 3403 3256 2 0 
23000 0 0 3414 3356 0 3412 3260 0 0 
24000 1 0 3414 3363 0 3417 3328 0 0 
25000 0 0 3395 3343 0 3392 3299 0 0 
26000 0 0 3398 3330 0 3404 3300 0 0 
27000 0 1 3416 3351 0 3415 3257 1 0 
28000 1 0 3437 3364 0 3408 3336 6 0 
29000 0 0 3421 3349 0 3405 3269 1 0 
30000 0 0 3428 3368 0 3417 3364 0 0 
31000 0 0 3406 3327 0 3384 3352 0 0 
32000 0 0 3425 3362 0 3410 3354 0 0 
33000 0 0 3400 3342 0 3399 3349 0 0 
34000 0 0 3383 3289 0 3375 3317 0 0 
35000 0 0 3418 3319 0 3408 3328 0 0 
36000 1 0 3404 3330 0 3394 3300 0 0 
37000 1 0 3396 3330 0 3383 3278 0 0 
38000 0 0 3389 3297 0 3393 3315 0 0 
39000 1 0 3412 3326 0 3397 3275 0 0 
40000 0 0 3376 3324 0 3404 3280 0 0 
41000 0 0 3411 3333 0 3412 3349 0 0 
42000 0 0 3414 3334 0 3402 3376 0 0 
43000 0 0 3404 3319 0 3395 3360 0 0 
44000 0 0 3406 3333 0 3408 3366 0 0 
45000 0 0 3401 3311 0 3383 3348 0 0 
46000 0 0 3411 3344 0 3403 3370 0 0 
47000 0 0 3402 3334 0 3410 3284 0 0 
48000 0 0 3395 3306 0 3382 3304 0 0 
49000 0 0 3389 3313 0 3392 3314 0 0 
50000 0 0 3414 3339 0 3392 3305 0 0 
51000 0 296 3115 3049 0 3320 3117 291 0 
52000 0 412 2992 2928 0 3030 3272 397 0 
53000 0 400 2957 2894 0 2971 3247 396 0 
54000 0 452 2938 2888 0 2988 3232 442 0 
55000 1 463 2900 2857 0 2934 3242 426 0 
56000 0 511 2865 3018 0 2910 3266 285 0 
57000 0 687 2692 3218 0 2699 3329 56 0 
58000 0 794 2539 3195 0 2590 3309 74 0 
59000 0 837 2531 3203 0 2552 3341 49 0 
60000 0 805 2543 3206 0 2593 3265 17 0 
61000 0 875 2494 3254 0 2534 3295 24 0 
62000 0 849 2508 3213 0 2580 3275 5 0 
63000 0 838 2533 3249 0 2581 3279 2 0 
64000 0 875 2497 3214 0 2551 3248 5 0 
65000 0 826 2534 3214 0 2627 3237 0 0 
66000 2 848 2503 3208 0 2574 3248 0 0 
67000 2 848 2531 3270 0 2581 3242 2 0 
68000 1 898 2466 3266 0 2534 3262 1 0 
69000 0 943 2431 3241 0 2527 3243 16 0 
70000 2 860 2516 3233 0 2563 3242 1 0 
71000 0 918 2444 3175 0 2586 3185 56 0 
72000 0 931 2433 3107 0 2656 3046 140 0 
