# Avida resource data
# Mon Feb 17 05:09:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298424 265244 298485 237642 298483 298485 298485 298485 298485 
2000 270880 269415 298498 262031 291309 298498 298498 298498 298498 
3000 263399 298306 298498 262916 262878 298498 298498 298498 298498 
4000 262592 297601 298498 262969 262907 298498 298498 298498 298498 
5000 262236 263285 298498 262706 262532 298498 298498 298498 298498 
6000 262138 262759 298498 262700 262451 298498 298498 298498 298498 
7000 261135 262051 298498 261666 261524 298498 298498 298498 298498 
8000 259251 259825 298498 259874 259745 298498 298498 298498 298498 
9000 258523 259026 298498 259146 258987 298498 298498 298498 298498 
10000 258640 259255 298498 259195 259117 298497 298498 298498 298498 
11000 258426 258992 298498 258934 258904 298498 298498 298498 298498 
12000 258630 259223 298498 259143 259095 298498 298498 298498 298498 
13000 258687 259313 298498 259137 259072 298498 298498 298498 298498 
14000 258465 259218 298498 259029 258992 298498 298498 298498 298498 
15000 258139 258832 298498 258655 258634 298498 298498 298498 298498 
16000 258279 259091 298498 258866 258822 298498 298496 298498 298498 
17000 257910 258768 298497 258416 258440 298498 298497 298498 298498 
18000 256772 257705 298496 257397 257364 298498 298497 298498 298498 
19000 256150 257115 298498 256906 256860 298497 298498 298498 298498 
20000 255064 256124 298498 255783 255759 298497 298497 298498 298498 
21000 253652 254812 298498 254562 254455 298497 298498 298498 298498 
22000 256408 257504 282030 257229 257078 263920 298497 298498 298498 
23000 257159 258322 255344 258177 258020 256172 298494 298498 298498 
24000 256770 257850 254957 257790 257666 255856 298495 298498 298498 
25000 256737 257852 254939 257844 257681 255860 298497 298498 298498 
26000 264014 258942 256903 258640 259228 255684 258733 298498 298498 
27000 259889 258873 257002 258704 259244 255694 258679 298498 298498 
28000 259765 258765 256766 258570 259167 255444 258581 298498 298498 
29000 259885 258967 257053 258845 259370 255809 258837 298498 298498 
30000 259826 258983 257102 258807 259379 255919 258824 298498 298498 
31000 259441 258739 256813 258541 259084 255491 258540 298498 298498 
32000 259268 258687 256720 258519 259091 255468 258556 298498 298498 
33000 258885 258886 256968 258658 259308 255732 258746 298498 298498 
34000 258752 258229 256531 258283 258892 255277 258366 298498 298498 
35000 258758 258621 256821 258525 259160 255502 258589 298498 298498 
36000 258128 257910 256374 258078 258721 255056 258190 298498 298498 
37000 258135 257687 256195 257997 258663 254878 258092 298498 298498 
38000 251889 256956 254455 268934 297746 253225 298403 259164 258095 
39000 251973 257003 254464 256137 298446 253208 298479 258299 258090 
40000 251970 257153 254498 256263 298447 253276 298479 258326 258134 
41000 252036 257107 254621 256268 298468 253310 259822 258508 258259 
42000 251732 256656 254292 255782 298469 253006 258158 258086 257835 
43000 251570 256620 254192 255728 298472 252893 258049 257973 257748 
44000 251020 256236 253711 255323 298464 252400 257783 257647 257412 
45000 250513 255822 253342 254936 298465 251963 257287 257207 256997 
46000 250069 255515 252934 254498 298469 251541 257004 256884 256673 
47000 250174 255585 253074 254634 298465 251719 257143 256933 256729 
48000 250049 255380 252913 254568 298474 251596 257044 256864 256684 
49000 249861 255477 253010 254633 298476 251607 257074 256853 256716 
50000 249709 255345 252830 254509 298481 251506 256987 256736 256579 
51000 249154 255105 252629 254363 298472 251244 256848 256617 256482 
52000 249158 255163 252649 254332 298472 251262 256851 256602 256462 
53000 249192 255162 252660 254301 298480 251298 256830 256575 256423 
54000 248817 254988 252336 254068 298476 250957 256581 256381 256204 
55000 249149 255179 252579 254245 298480 251196 256779 256553 256384 
56000 248977 255205 252548 254304 298470 251222 256797 256554 256387 
57000 249506 255453 252894 254564 298468 251531 257094 256839 256701 
58000 254327 259179 257005 296480 261457 255882 260607 260510 260405 
59000 254021 259183 257063 265648 259852 255967 260606 260533 260420 
60000 253857 259043 256945 258660 259659 255865 260441 260331 260212 
61000 252837 258242 256090 257847 258906 254880 259595 259625 259453 
62000 251309 257018 254778 256645 257704 253447 258510 258475 258314 
63000 250054 255894 253474 255354 256482 252148 257414 257305 257137 
64000 249309 255346 253103 254946 256139 251742 256874 256891 256718 
65000 248866 255232 252674 254676 255855 251237 256621 256664 256489 
66000 248891 255174 252673 254731 255870 251277 256687 256645 256467 
67000 248741 255071 252575 254566 255694 251123 256513 256519 256343 
68000 248419 254755 252225 254249 255430 250778 256360 256195 256010 
69000 248634 254701 252247 254230 255356 250848 256187 256142 255973 
70000 248605 254717 252304 254312 255388 250876 256233 256179 256026 
71000 248845 254874 252506 254521 255619 251048 256387 256383 256184 
72000 248915 254945 252417 254533 255667 251069 256457 256433 256257 
73000 248501 254669 252088 254093 255204 250612 256073 256008 255845 
74000 248720 254838 252302 254231 255354 250897 256248 256194 256017 
75000 248779 254782 252339 254388 255377 250904 256246 256142 256018 
76000 248821 254821 252427 254450 255500 250978 256425 256226 256096 
77000 248913 254844 252570 254542 255642 251106 256485 256397 256268 
78000 248884 255024 252508 254551 255629 251062 256572 256461 256310 
79000 248719 254831 252282 254284 255416 250907 256302 256222 256025 
80000 248825 254935 252488 254486 255551 250994 256369 256351 256184 
81000 248645 254748 252196 254298 255376 250792 256193 256156 255960 
82000 248765 254883 252373 254475 255584 250971 256387 256338 256192 
83000 248571 254774 252180 254233 255336 250779 256182 256155 255963 
84000 248516 254684 252035 254088 255205 250611 256130 256052 255892 
85000 248732 255019 252335 254400 255433 250931 256301 256258 256101 
86000 248423 254642 251943 254093 255145 250529 256060 256030 255828 
87000 248682 254715 252039 254024 255197 250672 256096 256068 255909 
88000 248550 254613 252060 254081 255087 250593 256033 255991 255811 
89000 248633 254724 252032 254176 255261 250669 256148 256117 255940 
90000 248231 254554 251893 253998 255061 250408 256009 255941 255800 
91000 248363 254467 252008 254117 255142 250590 255998 256010 255833 
92000 248383 254771 252147 254217 255240 250692 256231 256120 255977 
93000 248559 254665 252149 254255 255259 250748 256103 256083 255927 
94000 248580 255001 252334 254363 255481 250893 256386 256327 256133 
95000 248516 254572 252127 254237 255250 250634 256118 256085 255929 
96000 248791 254830 252351 254467 255527 250904 256320 256316 256141 
97000 248849 255049 252539 254621 255713 251081 256579 256527 256387 
98000 249027 255058 252637 254654 255687 251183 256520 256491 256367 
99000 248865 254923 252513 254561 255626 251062 256406 256419 256254 
