105 105 105 0 235 235 235 107 0 0 235 225 235 235 235 235 235 235 161 161 227 235 235 235 111 111 111 111 0 111 111 111 0 111 111 111 111 111 111 111 111 111 111 111 32 111 111 111 111 111 480 480 480 480 64 480 224 480 480 
105 105 105 106 235 235 107 235 107 235 235 0 235 235 235 235 235 235 235 227 235 235 129 235 111 111 111 36 37 111 111 32 111 111 111 111 107 111 111 111 111 111 111 111 235 111 111 111 98 0 352 480 480 480 32 480 96 0 480 
105 0 106 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 111 111 111 111 0 111 111 111 111 111 111 37 111 111 111 111 111 111 480 480 480 235 235 235 111 111 111 37 0 352 480 480 32 352 480 480 480 
105 105 106 129 235 235 234 235 235 235 0 235 235 235 235 235 235 0 235 235 235 235 111 111 111 111 111 111 111 111 111 111 111 111 111 34 111 111 480 0 480 96 235 235 235 235 129 111 111 111 235 0 0 480 100 480 480 480 480 
235 234 235 235 235 235 234 235 235 235 235 235 235 235 235 0 235 235 235 235 0 235 111 110 111 111 111 111 111 111 110 111 111 0 111 111 111 111 33 111 480 235 0 235 235 129 235 235 111 235 235 235 480 0 480 480 480 480 480 
235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 0 235 235 235 235 235 0 111 106 111 111 111 111 111 111 0 111 111 33 110 106 0 111 480 480 480 480 0 235 0 235 235 235 0 235 224 0 480 0 480 480 480 480 
235 235 235 235 235 235 235 235 129 235 235 235 235 235 171 235 161 235 235 235 111 111 0 111 111 5 111 111 111 111 111 111 111 111 111 480 106 235 0 111 480 480 235 0 235 201 235 0 235 235 235 235 235 0 480 480 480 480 480 
235 235 235 235 107 235 0 161 235 0 98 235 235 235 161 0 111 235 235 0 111 111 111 0 0 0 0 111 33 235 111 111 111 33 0 32 128 0 235 111 480 32 235 235 235 0 235 0 235 235 161 480 480 480 480 480 480 480 480 
235 235 235 235 235 107 235 235 163 0 161 0 235 235 226 235 0 235 235 0 0 111 111 110 111 1 111 111 0 111 235 235 235 235 0 0 480 480 0 0 99 235 235 0 0 235 235 235 235 161 235 235 0 480 0 480 480 480 480 
235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 129 235 235 235 111 201 0 111 111 235 111 111 111 37 111 235 129 235 480 98 480 480 480 480 480 235 0 161 235 235 235 235 235 235 235 480 235 480 480 480 480 480 480 
235 235 235 235 235 227 105 0 235 235 235 235 235 235 235 235 235 235 235 235 99 235 235 0 111 111 235 111 37 102 111 235 235 0 480 235 480 480 480 480 235 235 161 98 235 235 234 235 235 235 235 480 480 480 480 480 480 480 480 
235 235 235 235 235 227 105 235 235 235 235 0 235 0 235 235 235 0 0 235 235 235 227 235 111 111 111 227 0 235 235 235 235 235 235 235 0 0 480 235 235 235 235 98 235 235 235 234 235 235 235 480 480 96 480 480 0 480 480 
235 235 235 162 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 107 235 235 235 235 111 235 235 235 235 235 96 235 235 235 0 235 235 0 235 235 235 0 235 235 235 235 235 107 235 0 96 416 0 480 480 480 160 
235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 0 235 235 0 235 235 235 224 235 235 0 235 235 235 235 235 235 0 99 0 235 235 0 480 480 480 0 224 32 480 
235 235 235 0 0 235 99 235 0 235 0 235 235 235 235 235 235 235 235 0 235 235 235 235 235 235 235 0 235 235 235 235 235 0 235 224 235 235 235 0 235 0 235 235 0 235 235 235 235 171 171 416 480 480 32 480 480 32 40 
235 0 107 171 235 235 0 235 235 235 235 235 235 235 235 235 235 0 235 0 235 235 235 235 235 33 235 235 235 235 235 235 235 235 235 235 235 0 0 96 235 235 235 0 235 235 235 235 234 235 235 480 480 480 480 480 480 480 480 
0 96 235 235 235 235 235 235 235 235 235 107 235 235 235 235 235 235 0 235 227 235 235 235 235 234 0 235 235 0 235 235 235 235 235 0 235 235 235 235 235 235 235 235 235 235 235 224 0 480 235 480 0 480 0 480 480 480 480 
235 235 235 235 235 235 235 227 235 35 0 235 235 235 161 235 235 235 235 235 235 235 235 235 235 0 235 0 235 233 0 0 235 235 235 235 235 235 235 235 0 0 235 235 235 0 235 235 480 32 480 480 480 480 480 480 480 32 480 
235 227 235 235 235 235 235 235 235 235 235 235 235 0 235 235 235 235 235 235 235 235 235 0 235 0 235 0 235 235 235 235 235 107 169 235 0 235 235 0 235 235 234 235 226 235 235 235 235 480 0 480 480 0 480 480 480 480 480 
235 235 235 235 235 235 235 235 235 107 235 0 226 235 107 235 235 235 235 235 235 235 235 235 235 0 0 235 235 0 235 235 234 235 99 235 0 235 96 235 235 235 234 235 226 235 235 235 480 480 480 480 0 480 480 480 480 480 480 
107 235 235 235 235 235 235 235 161 0 235 235 235 0 235 235 235 235 235 226 235 227 235 227 235 235 235 0 235 99 235 235 234 235 235 235 235 131 163 235 235 235 35 235 235 235 235 480 480 480 32 480 480 480 480 98 480 0 480 
235 235 235 235 235 235 235 235 161 235 235 235 235 235 235 161 0 0 235 235 235 97 235 235 235 235 0 0 235 235 235 235 235 235 234 235 35 131 235 0 235 235 235 235 235 0 235 480 480 32 480 480 480 480 32 480 480 480 480 
235 235 234 235 0 235 235 235 235 235 235 234 235 235 235 0 235 129 235 235 0 235 0 235 161 235 235 235 235 226 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 480 480 480 352 32 480 480 0 480 480 480 480 480 480 
235 163 235 235 235 235 235 235 235 235 0 0 235 235 235 235 235 235 235 235 235 235 235 0 0 0 235 235 235 235 235 235 235 235 235 235 235 235 235 107 235 0 235 235 480 480 96 352 0 480 480 480 480 480 32 480 480 480 128 
0 235 235 96 235 235 235 235 235 235 235 235 235 235 107 161 235 0 131 235 235 0 235 235 235 0 235 235 0 235 235 235 235 233 235 0 0 235 235 235 235 235 129 235 480 96 235 480 0 480 480 480 0 480 0 480 96 480 480 
235 235 235 96 235 235 235 235 235 0 235 163 235 235 0 0 235 235 235 235 235 0 235 235 235 131 0 235 235 0 235 235 0 235 235 235 235 235 235 235 235 235 235 235 235 235 480 480 480 480 32 480 480 0 480 96 0 480 480 
0 235 235 235 0 235 235 235 235 235 235 235 235 235 235 0 235 235 161 235 99 235 235 235 131 235 235 235 235 235 235 235 0 0 235 235 235 235 227 227 235 235 235 235 235 235 0 480 0 480 480 480 0 480 416 0 480 0 0 
235 0 0 235 235 235 235 0 235 235 235 235 235 234 0 235 0 0 235 235 235 235 0 0 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 0 235 0 233 235 235 0 235 480 480 480 480 480 480 32 0 480 
99 161 235 235 235 235 235 235 235 235 235 235 235 35 235 235 235 235 227 235 235 235 131 235 226 235 235 235 235 227 235 235 235 235 235 235 235 235 235 235 224 235 235 235 235 235 235 235 235 480 480 480 0 480 480 0 224 480 480 
235 235 235 235 235 107 235 235 235 235 235 235 235 235 235 235 0 0 0 235 235 0 129 226 0 235 235 235 98 0 235 99 235 232 232 235 235 235 235 235 235 235 235 235 107 235 235 235 235 480 480 480 480 480 480 224 480 0 96 
235 235 235 235 235 235 235 235 235 235 235 235 0 235 0 235 235 235 235 235 235 235 235 235 235 235 235 235 235 98 235 0 33 235 0 129 235 235 235 235 235 235 235 235 235 235 235 480 480 480 0 480 0 480 480 480 480 480 96 
235 128 98 235 235 227 235 0 163 235 99 235 0 235 235 235 235 235 0 235 0 235 235 235 235 235 235 235 235 235 235 0 235 0 235 235 235 235 235 0 235 235 235 235 235 0 235 224 480 480 480 480 480 480 480 480 480 480 480 
235 235 235 235 107 235 227 235 0 235 235 235 65 235 235 235 235 0 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 0 235 235 235 235 0 235 235 235 0 235 235 235 480 480 0 480 480 480 98 480 480 480 0 480 
235 235 235 98 107 235 235 235 235 235 235 235 201 235 234 235 235 235 235 235 0 235 235 235 161 235 235 235 235 0 0 235 235 235 235 0 0 235 235 235 235 161 235 224 0 480 0 0 480 480 480 480 480 480 224 480 98 480 480 
235 235 235 235 235 32 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 0 171 235 235 235 0 99 235 0 235 0 131 0 235 235 235 161 161 99 235 480 480 480 480 480 0 0 480 0 96 480 0 480 480 480 480 
235 0 235 235 235 0 235 235 235 235 235 235 235 0 235 235 235 235 235 235 235 0 235 235 235 235 235 235 107 0 235 235 235 99 131 235 98 235 235 235 235 235 235 235 235 480 0 480 480 480 480 480 480 0 480 224 480 480 0 
235 235 235 0 107 235 170 235 235 235 235 107 235 235 235 225 107 235 235 235 99 235 235 98 235 235 235 235 235 235 235 161 235 235 99 225 235 0 235 235 235 98 235 235 480 235 480 480 480 480 480 480 0 480 480 480 480 480 480 
235 235 235 235 107 235 235 0 235 235 235 235 235 235 235 235 235 235 235 0 0 235 96 235 0 0 235 235 235 235 235 235 235 235 235 235 225 235 235 0 235 0 235 0 480 480 480 480 480 480 480 480 0 480 0 480 480 480 480 
0 235 235 235 235 235 235 235 129 235 0 235 0 235 235 235 226 235 235 235 235 235 235 235 235 235 0 235 235 235 0 235 235 235 0 0 235 0 235 235 224 235 480 480 107 480 480 224 480 480 480 480 480 480 480 0 0 480 480 
227 227 235 235 235 235 235 0 225 235 235 235 107 235 129 0 235 0 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 0 235 235 235 107 235 235 0 0 480 32 480 480 480 480 0 480 480 480 480 480 480 480 480 0 
235 235 227 235 161 235 235 235 225 235 0 0 235 235 235 235 235 235 235 0 235 235 235 0 235 235 235 235 235 235 171 235 235 235 235 235 235 0 235 235 235 235 0 160 480 0 480 480 480 480 0 480 480 0 480 480 0 480 480 
235 235 235 235 235 0 0 235 235 235 0 235 235 235 0 235 235 0 235 235 235 235 0 235 235 235 235 161 235 235 224 235 235 235 235 235 235 235 235 235 235 480 480 480 480 98 0 480 0 480 0 480 480 480 480 480 480 480 480 
235 235 235 129 235 0 235 235 0 161 235 235 235 235 0 235 0 235 235 235 235 235 0 235 235 235 235 235 161 235 235 0 234 161 235 480 0 235 235 235 480 480 96 0 480 0 98 480 96 480 480 480 480 0 480 480 0 0 480 
235 235 235 235 0 235 235 235 235 0 235 235 234 234 0 0 0 235 235 235 235 235 235 235 235 235 0 235 235 235 235 96 235 235 235 480 480 480 235 235 235 480 480 480 480 480 480 480 0 480 480 480 0 480 480 480 480 480 42 
235 235 227 235 235 235 235 107 235 235 235 235 235 235 0 235 107 233 235 0 235 235 235 235 235 235 480 480 235 235 480 235 235 0 480 480 480 480 480 0 0 480 480 480 480 480 0 480 480 480 480 480 224 480 480 480 480 480 480 
235 235 235 235 235 235 235 107 235 235 235 235 235 235 235 225 225 0 235 235 235 235 40 0 226 480 235 32 480 480 480 480 480 96 64 480 480 480 480 480 480 480 480 480 32 480 480 352 480 0 480 480 480 480 480 96 0 480 0 
235 235 235 235 235 235 161 161 235 0 235 235 235 235 0 235 235 235 235 235 235 235 0 480 480 480 480 480 480 480 480 480 480 0 480 480 480 480 480 0 480 0 480 480 480 480 96 480 480 480 0 480 480 96 480 480 480 480 98 
