# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 683 297 0 0 0 0 0 0 0 
3000 1077 751 0 1501 1500 0 0 0 0 
4000 1068 658 2 1675 1457 180 0 0 0 
5000 1083 582 521 1602 1142 717 0 0 0 
6000 1053 556 469 907 1419 674 1131 0 0 
7000 928 527 465 1230 1272 779 1352 0 0 
8000 941 625 445 1160 1201 957 1502 0 0 
9000 887 624 509 1081 1214 816 1622 0 0 
10000 922 762 461 1363 1158 764 1665 0 0 
11000 1184 1182 472 2098 1450 1073 1497 0 0 
12000 1154 1222 461 2248 1789 1157 1354 0 0 
13000 1156 943 543 2232 1811 1049 1355 0 0 
14000 947 897 436 2419 1842 1070 1480 0 0 
15000 1072 979 429 2472 1800 1069 1498 0 0 
16000 1110 958 352 2611 1785 1134 1506 0 0 
17000 1287 824 474 2262 1730 1013 1465 0 0 
18000 1184 725 565 2247 1863 1032 1537 0 0 
19000 1074 999 439 2464 1704 1121 1425 0 0 
20000 1209 985 469 2583 1709 977 1566 0 0 
21000 1230 1126 452 2457 1805 1024 1503 0 0 
22000 1040 1195 496 2504 1884 1175 1387 0 0 
23000 982 1193 523 2498 1899 1180 1366 0 0 
24000 1311 1227 495 2502 1807 1118 1396 0 0 
25000 1505 1014 499 2395 2112 1088 1464 0 0 
26000 1534 990 526 2410 2110 1070 1431 0 0 
27000 1680 1006 453 2296 2269 1190 1343 0 0 
28000 1064 951 595 2374 2089 1884 2139 0 0 
29000 1242 965 737 2653 1954 2110 2071 0 0 
30000 1680 1154 789 2590 1830 2139 2289 0 0 
31000 1392 1017 682 2521 2011 2268 2300 0 0 
32000 1815 1271 833 2361 1851 2699 2186 0 0 
33000 1799 1044 863 2357 1936 2666 2110 0 0 
34000 1455 798 813 2617 2255 2818 1558 0 783 
35000 1475 661 628 2282 2129 2775 1287 0 1529 
36000 905 872 770 1289 2128 2676 2063 0 2233 
37000 918 789 768 1818 2195 2796 2273 0 2264 
38000 920 779 814 3138 2175 2611 2434 0 2220 
39000 763 715 708 3361 2239 2718 2574 0 2307 
40000 885 781 787 3244 2078 2577 2506 0 2153 
41000 806 1232 702 3288 2168 2560 2680 0 2340 
42000 609 2846 527 3273 2297 1860 2860 857 1748 
43000 627 3233 524 3323 2519 1683 2993 790 1778 
44000 786 3225 567 3332 2429 1608 3026 832 1681 
45000 767 3281 542 3382 2390 1718 3143 884 1758 
46000 698 3040 501 3360 2405 1640 3087 831 1701 
47000 726 3258 444 3372 2422 1809 3112 833 1844 
48000 758 3010 477 3348 2470 1677 3001 842 1763 
49000 688 3223 532 3339 2391 1715 3134 820 1763 
50000 669 3308 500 3290 2338 1639 3062 855 1740 
51000 545 3005 624 3364 2245 1551 3136 834 1874 
52000 538 3159 643 3166 2113 1552 3139 846 1989 
53000 586 3057 584 3374 2225 1612 3167 879 1986 
54000 513 3310 556 3304 2179 1597 3203 940 2073 
55000 736 3161 588 3255 2030 1572 3197 891 2017 
56000 587 3324 575 3361 2211 1553 3194 925 2090 
57000 678 3329 699 3346 2398 1449 3218 859 2171 
58000 586 3262 674 3156 2480 1463 3125 879 2136 
59000 619 3342 685 3191 2467 1322 3143 957 2040 
60000 624 3366 795 3452 2515 1415 3205 877 2134 
61000 630 3154 718 3261 2546 1509 3157 843 2183 
62000 603 3097 722 3287 2479 1527 3111 781 2270 
63000 747 3181 781 3227 2402 1464 3196 819 2138 
64000 750 3309 689 3289 2330 1473 3186 821 2184 
65000 663 3128 715 3362 2437 1394 3127 898 2090 
66000 589 3149 757 3342 2414 1417 3239 871 2172 
67000 503 3363 769 3444 1830 1272 3265 1031 2831 
68000 543 3287 726 3381 1766 1222 3137 1030 2730 
