# Avida tasks data
# Thu Mar  6 18:05:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 33 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 25 22 0 0 0 0 0 0 0 
8000 20 243 0 0 0 0 0 0 0 
9000 263 128 0 0 0 0 0 0 0 
10000 455 110 0 0 0 0 0 0 0 
11000 473 143 0 0 25 0 0 0 0 
12000 309 114 0 0 0 0 0 0 0 
13000 261 22 0 0 12 0 0 0 0 
14000 269 3 0 0 5 0 0 0 0 
15000 256 14 0 0 0 0 0 0 0 
16000 435 509 0 0 2 0 0 0 0 
17000 418 517 0 0 54 0 0 0 0 
18000 327 361 0 0 6 0 0 0 0 
19000 383 417 0 0 3 0 0 0 0 
20000 383 533 0 0 0 0 0 0 0 
21000 296 396 0 0 0 0 0 0 0 
22000 265 562 0 0 0 0 0 0 0 
23000 205 469 0 0 0 0 0 0 0 
24000 168 307 0 0 91 0 0 0 0 
25000 131 313 0 0 197 0 0 0 0 
26000 109 336 0 0 166 0 0 0 0 
27000 161 272 0 0 232 0 0 0 0 
28000 65 271 0 0 272 0 0 0 0 
29000 1 223 0 0 165 0 0 0 0 
30000 11 216 0 0 208 0 0 0 0 
31000 6 173 0 0 159 0 0 0 0 
32000 8 251 0 0 174 0 0 0 0 
33000 1 149 0 0 194 0 0 0 0 
34000 0 198 0 0 152 0 0 0 0 
35000 18 151 0 0 179 0 0 0 0 
36000 16 241 0 0 139 0 0 0 0 
37000 7 237 0 0 220 0 0 0 0 
38000 17 264 0 0 214 0 0 0 0 
39000 12 251 0 0 233 0 0 0 0 
40000 12 256 0 0 177 0 0 0 0 
41000 23 134 0 0 186 0 0 0 0 
42000 4 368 0 0 112 0 0 0 0 
43000 2 435 0 0 152 0 0 0 0 
44000 1 474 0 0 174 0 0 0 0 
45000 4 473 0 0 141 0 0 0 0 
46000 5 527 0 0 166 0 0 0 0 
47000 491 575 0 0 120 0 0 0 0 
48000 457 437 0 0 120 0 0 0 0 
49000 418 323 0 0 125 0 0 0 0 
50000 437 346 0 0 136 0 0 0 0 
51000 439 433 0 0 174 0 0 0 0 
52000 521 513 0 0 146 0 0 0 0 
53000 427 529 0 0 145 0 0 0 0 
54000 505 491 0 0 375 0 0 0 0 
55000 580 489 0 0 436 0 0 0 0 
56000 605 658 0 0 522 0 0 0 0 
57000 341 334 0 0 734 0 0 0 0 
58000 474 513 0 0 546 0 0 0 0 
59000 424 562 0 0 840 0 0 0 0 
60000 657 831 0 0 1011 0 0 0 0 
61000 609 634 0 0 950 0 0 0 0 
62000 534 784 0 0 779 0 0 0 0 
63000 462 787 0 0 900 0 0 0 0 
64000 581 706 0 0 848 0 0 0 0 
65000 580 592 0 0 693 0 0 0 0 
66000 505 753 0 0 727 0 0 0 0 
67000 520 475 0 0 614 0 0 0 0 
68000 446 384 0 3 446 0 0 0 0 
69000 390 534 0 0 755 0 0 0 0 
70000 465 451 0 2 630 0 0 0 0 
71000 419 481 0 0 512 76 0 0 0 
72000 326 435 0 0 634 61 0 0 0 
73000 352 446 0 0 545 148 0 0 0 
74000 412 314 0 0 617 429 0 0 0 
75000 528 350 0 0 411 489 0 0 0 
76000 456 227 0 0 469 504 0 0 0 
77000 462 331 0 0 458 529 0 0 0 
78000 503 413 0 13 577 501 0 0 0 
79000 340 338 0 0 597 495 0 0 0 
80000 422 465 0 3 604 536 0 0 0 
81000 614 390 0 0 675 496 0 0 0 
82000 441 617 0 0 721 481 0 0 0 
83000 437 460 0 0 678 411 0 0 0 
84000 436 366 0 0 597 541 0 0 0 
85000 305 381 0 0 678 492 0 0 0 
86000 405 403 0 0 587 550 0 182 0 
87000 402 339 0 0 624 623 0 194 0 
88000 463 365 0 0 518 497 0 181 0 
89000 478 316 0 0 550 507 0 197 0 
90000 375 260 0 0 582 451 0 306 0 
91000 359 212 0 0 519 494 0 263 0 
92000 385 397 0 0 636 477 0 265 0 
93000 476 420 0 0 637 527 0 324 0 
94000 342 334 0 0 563 425 0 461 0 
95000 605 375 0 0 560 459 0 401 0 
96000 394 398 0 0 623 470 0 404 0 
97000 311 491 0 0 456 529 202 349 0 
98000 369 270 0 0 499 463 215 292 0 
99000 356 299 0 2 488 518 229 330 0 
100000 492 298 0 164 517 417 191 351 0 
