137 0 137 11 139 139 139 139 139 11 11 10 19 19 138 130 51 0 19 49 51 51 51 51 51 51 51 51 51 51 51 0 51 51 0 39 39 39 39 39 39 39 0 39 39 39 39 9 0 41 41 0 9 0 9 9 0 9 9 
137 137 0 11 0 3 139 139 11 11 0 11 19 138 138 18 19 51 19 1 51 51 51 50 0 51 51 51 51 51 39 39 39 51 0 0 39 35 39 39 0 39 39 39 39 39 33 39 41 9 9 41 9 9 9 9 9 0 0 
137 11 11 11 11 138 11 139 138 11 138 138 138 138 138 138 19 19 19 19 0 51 50 50 51 51 17 0 51 51 51 39 51 39 39 39 39 39 39 0 38 39 39 35 39 41 41 41 39 9 9 9 1 9 0 0 0 9 1 
137 139 11 11 138 139 139 138 139 138 138 138 138 19 138 19 138 19 19 19 0 0 51 51 0 51 51 51 51 51 3 19 0 0 0 137 39 51 39 39 39 39 39 39 39 39 0 0 1 0 33 9 41 41 41 41 9 0 41 
139 11 11 139 11 11 139 139 19 138 138 138 138 138 138 19 138 0 19 19 51 25 17 51 51 51 51 51 51 51 0 51 19 51 51 1 51 35 35 37 39 0 0 39 0 41 39 41 39 0 41 41 0 41 41 41 9 41 0 
139 129 138 139 0 139 0 0 138 138 19 19 138 138 139 138 51 138 51 51 3 51 51 51 34 51 51 51 51 51 51 51 17 0 51 51 51 35 35 37 37 33 38 39 39 0 41 41 41 41 41 41 41 41 41 0 41 41 9 
3 138 2 139 139 139 1 139 19 139 139 139 139 139 139 138 51 51 51 51 51 51 51 51 34 51 51 35 51 51 51 51 51 51 35 51 0 51 51 49 37 39 35 38 39 0 0 41 41 41 0 1 9 33 41 41 41 41 33 
137 137 138 2 0 139 139 131 139 138 139 19 0 139 138 51 138 0 0 51 0 51 51 51 0 51 35 35 0 51 51 0 0 51 51 51 51 0 51 51 51 39 39 39 41 0 0 41 0 41 41 9 1 33 41 0 41 33 41 
137 138 137 138 138 139 139 139 51 19 19 0 51 130 51 51 51 51 51 51 51 0 51 51 0 51 51 51 51 51 51 51 51 51 51 49 51 51 51 51 39 39 39 41 0 41 41 41 41 0 41 41 0 41 33 0 41 41 41 
137 138 0 139 138 3 139 139 51 0 19 19 0 51 51 51 51 51 51 0 16 0 51 51 51 51 51 51 51 0 0 51 0 51 51 0 3 51 51 51 0 0 41 39 41 41 39 33 41 41 41 41 41 41 33 0 41 41 41 
