3 3 3 3 3 1 51 51 51 19 0 19 19 19 3 3 51 51 50 0 0 51 51 51 51 51 0 49 51 51 51 51 0 51 51 1 50 1 51 51 51 51 51 0 1 9 35 35 9 9 9 9 9 9 1 9 9 9 9 
3 3 3 3 1 0 1 51 19 19 51 19 0 35 3 3 51 51 51 17 51 51 51 51 51 51 51 51 51 51 51 51 51 51 0 51 1 51 51 51 51 51 51 35 9 9 9 35 9 9 1 0 9 9 1 1 0 9 0 
0 1 3 3 3 3 3 3 51 3 51 51 19 35 0 10 3 51 51 51 51 51 51 51 51 51 51 51 17 51 51 51 51 51 50 50 50 51 51 51 51 0 35 35 35 35 35 51 9 8 8 1 9 9 9 9 9 0 9 
1 1 3 3 3 3 3 3 19 19 51 19 51 19 51 0 51 51 51 51 19 51 19 51 51 51 19 51 51 17 51 0 51 51 50 50 51 51 51 163 51 51 35 51 51 35 51 51 9 9 0 9 9 9 9 9 9 0 1 
1 3 3 3 3 3 3 3 19 19 19 19 19 51 51 51 19 51 0 51 19 51 51 0 0 19 51 51 51 17 51 51 163 50 51 51 51 51 163 51 51 163 51 51 35 51 49 49 49 34 8 9 9 9 9 8 9 9 9 
3 3 3 3 0 3 2 3 19 3 51 19 19 19 51 19 51 0 51 51 3 0 51 51 51 51 51 51 51 51 17 161 51 50 51 51 50 51 0 51 0 51 51 35 35 16 51 0 34 51 51 9 9 9 8 9 9 0 0 
3 1 3 3 0 19 19 0 51 51 51 51 51 0 19 19 163 51 51 51 51 51 51 51 0 51 51 19 51 51 50 50 50 51 50 51 0 0 51 51 51 51 51 17 0 51 34 0 0 1 51 51 9 35 9 9 9 9 0 
3 3 3 3 3 19 51 18 51 51 19 19 19 51 51 51 51 163 51 51 51 51 51 51 51 0 51 51 0 51 51 50 51 51 51 51 51 51 51 51 51 51 35 35 35 51 0 1 3 35 51 35 35 35 0 9 9 9 0 
3 3 3 18 19 19 51 51 51 51 51 19 0 51 51 0 51 51 51 35 51 51 49 51 51 51 51 0 51 51 51 0 35 51 0 51 1 50 49 51 3 51 51 35 35 35 51 34 35 35 35 35 35 9 0 0 9 9 9 
3 3 18 19 18 19 51 0 51 130 19 0 0 51 0 51 51 51 51 51 51 51 51 51 51 51 51 51 51 0 51 51 51 51 51 50 51 51 51 51 51 51 0 51 51 51 51 35 35 35 35 0 9 35 9 0 0 9 9 
3 3 1 18 19 19 0 19 19 51 19 51 0 51 51 0 0 51 0 50 51 51 51 51 0 51 51 51 51 0 0 51 51 51 51 51 51 51 51 51 51 17 51 51 51 51 51 35 35 35 35 35 9 35 35 0 9 9 9 
3 3 19 1 19 19 51 19 19 19 19 51 19 51 51 0 50 51 51 51 51 51 51 3 33 51 51 51 51 51 51 51 0 35 51 51 51 51 51 0 51 3 51 51 35 51 51 51 35 0 35 0 35 35 35 9 9 0 9 
3 19 19 19 19 19 0 19 19 0 19 19 51 51 51 51 50 50 33 51 0 51 51 49 51 33 51 0 51 51 51 35 51 51 51 51 51 19 51 51 51 51 3 51 51 35 0 35 35 0 9 49 35 35 35 9 9 35 0 
3 19 19 19 19 19 19 0 0 19 19 51 19 51 138 0 50 51 0 51 51 33 51 49 51 50 51 51 51 51 51 51 51 51 51 0 19 51 35 35 51 51 51 51 35 51 35 51 51 35 0 0 35 35 33 33 35 35 0 
19 19 2 19 19 19 19 19 19 19 16 19 0 19 50 50 51 51 51 51 51 0 0 51 51 51 51 51 51 51 51 51 51 16 19 51 51 51 51 1 51 51 51 51 51 35 0 35 51 51 35 0 0 35 35 33 0 0 0 
19 19 2 19 19 19 19 0 19 0 19 16 19 51 51 130 51 49 51 51 0 10 51 0 51 51 6 51 51 51 51 51 51 51 0 51 51 51 51 51 51 0 51 51 51 0 35 51 35 51 51 51 35 51 35 51 0 33 0 
19 19 3 19 19 19 19 19 19 19 19 19 3 0 51 51 51 51 51 51 51 0 0 0 51 0 51 51 51 51 0 51 51 51 17 51 0 51 51 51 51 51 51 51 35 130 33 35 51 51 49 0 51 0 51 33 33 0 35 
0 0 19 19 19 19 19 19 19 19 19 19 19 51 51 51 51 51 51 51 51 0 1 51 51 51 33 51 51 51 51 51 51 51 50 0 51 51 0 51 51 51 51 51 51 51 51 161 51 0 3 0 51 51 33 0 33 35 35 
0 19 130 19 19 19 19 19 19 19 19 19 51 17 51 18 51 51 51 51 1 0 19 19 51 51 51 51 51 51 51 51 51 35 51 35 51 51 51 51 51 51 0 51 51 51 51 51 51 51 51 51 51 0 33 1 35 33 49 
19 19 131 19 19 19 19 19 19 19 19 51 51 51 51 18 51 51 0 51 51 19 51 19 51 51 51 51 51 51 0 33 51 0 51 51 51 51 51 51 51 51 0 51 35 3 51 51 51 51 163 35 51 33 1 33 130 49 0 
0 19 19 19 19 19 0 19 19 19 19 19 19 51 51 51 50 51 51 51 51 51 51 51 51 51 51 51 51 0 49 49 163 51 49 51 51 51 51 163 51 51 51 33 0 51 51 51 51 51 128 163 128 35 0 33 51 33 49 
19 19 19 19 19 19 19 19 18 0 19 19 51 51 51 51 51 51 0 51 51 51 51 51 51 35 51 51 51 51 49 49 163 51 49 49 51 51 51 51 163 51 0 35 35 51 51 51 0 33 0 128 35 128 33 51 51 49 33 
1 19 0 19 19 19 19 19 0 19 19 19 0 51 51 51 51 51 19 51 51 51 51 51 50 51 51 51 51 51 34 34 51 51 51 51 49 51 51 51 51 49 0 35 51 0 0 51 51 128 163 128 0 35 51 51 49 49 33 
0 19 19 19 19 19 19 19 19 19 19 19 51 51 51 51 51 0 0 0 51 51 51 51 51 51 51 51 51 51 51 0 0 51 51 8 51 51 51 163 51 51 35 51 35 51 0 33 3 0 0 163 35 163 33 33 51 1 49 
128 19 19 19 19 19 19 19 0 19 51 51 51 51 51 51 51 51 51 35 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 35 51 51 51 49 51 0 35 163 163 128 33 163 35 163 0 35 33 35 33 49 1 
19 128 19 0 19 19 19 19 19 19 19 19 51 51 51 51 51 51 51 51 51 51 0 51 51 0 51 51 51 51 51 51 51 51 50 1 51 51 35 51 51 51 51 51 51 51 51 128 163 163 163 161 161 161 35 35 33 0 33 
0 19 19 19 0 19 19 19 19 0 19 51 51 51 51 51 51 51 51 51 51 51 3 51 51 51 51 51 51 35 50 50 0 51 50 130 51 51 51 3 51 51 51 51 51 0 163 163 163 163 163 0 161 163 35 0 160 160 160 
0 19 19 19 19 19 0 19 19 19 19 19 51 19 51 51 51 51 51 51 51 51 51 3 51 51 51 51 51 51 35 51 51 51 51 51 51 51 51 51 51 51 51 49 51 163 51 163 0 0 163 0 163 163 0 35 160 160 35 
19 3 51 51 51 0 19 51 51 19 51 19 19 51 51 51 51 51 51 51 51 51 51 17 51 51 51 51 51 51 35 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 163 163 163 163 163 0 163 35 163 35 163 0 35 
19 19 51 51 19 51 0 0 19 19 51 19 51 51 51 51 51 51 51 51 51 0 51 51 17 51 51 51 51 51 51 51 0 17 51 51 51 51 59 51 51 0 51 0 51 51 35 35 51 51 163 163 163 163 35 163 0 160 160 
1 1 51 17 1 0 19 0 0 19 51 51 51 1 51 51 130 51 51 51 51 51 51 17 51 51 51 51 51 51 51 0 51 51 51 51 51 130 51 51 0 51 51 0 51 51 35 0 51 35 35 163 163 163 163 35 35 160 163 
0 51 17 17 0 0 0 19 19 0 19 19 0 51 0 51 51 51 0 51 51 51 51 51 35 51 51 51 51 51 51 51 51 0 51 0 1 51 51 51 3 51 51 19 51 51 35 51 0 35 3 8 0 163 163 35 35 35 0 
51 17 35 0 51 51 19 50 19 19 0 19 19 51 51 51 51 51 51 51 51 51 16 51 51 35 51 0 51 51 51 51 51 51 51 51 51 0 51 51 51 51 51 51 51 51 0 0 0 163 163 163 163 163 163 163 35 35 163 
