59 59 11 1 1 1 0 27 43 43 43 43 43 43 59 59 59 59 59 59 49 51 48 48 59 59 0 59 59 59 59 0 59 59 59 59 0 0 0 0 43 43 0 59 59 59 13 13 12 12 12 0 12 12 12 12 12 12 12 
59 59 11 0 1 128 1 27 0 43 51 43 43 27 59 59 59 59 59 59 128 51 0 59 19 59 0 59 59 59 59 59 10 59 51 58 43 59 43 43 43 43 59 59 59 12 12 12 12 12 12 12 12 12 0 10 0 14 14 
11 0 9 11 11 11 0 11 43 51 33 43 59 59 59 59 59 59 59 59 59 59 59 19 59 19 59 57 0 59 59 59 10 59 51 59 58 0 59 43 43 43 0 59 59 59 12 59 13 12 12 12 12 0 0 10 0 14 8 
11 10 11 3 11 0 9 11 11 51 43 59 59 59 0 51 59 59 59 59 59 59 11 11 33 59 59 59 59 59 59 59 59 59 51 59 59 59 49 59 43 43 43 0 59 33 12 12 59 0 57 12 14 14 14 59 14 0 0 
11 11 11 11 11 11 9 27 27 11 27 0 59 0 59 0 0 59 59 59 59 59 59 59 59 0 0 59 59 59 59 35 0 59 59 0 11 59 59 59 59 59 43 0 59 59 33 59 59 49 49 12 59 14 14 14 14 14 9 
58 58 58 11 11 0 0 0 0 27 0 27 0 59 0 59 59 0 0 59 59 58 59 59 59 59 49 59 59 59 59 59 59 0 59 59 59 59 59 59 51 0 59 27 59 59 59 59 57 57 49 12 57 59 14 12 0 2 9 
59 59 59 0 0 59 59 0 27 27 27 27 59 59 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 59 59 25 59 59 59 59 59 59 59 59 59 59 59 0 59 57 59 57 57 9 9 57 0 14 12 14 14 
59 59 59 59 0 51 59 27 27 27 59 58 27 59 27 59 59 59 59 59 59 59 59 59 59 59 59 59 57 59 59 59 59 59 0 59 59 0 0 59 59 59 59 59 59 57 57 57 59 57 5 57 12 57 12 12 14 12 12 
128 128 0 59 51 0 0 59 27 27 0 59 59 27 59 59 59 11 59 59 59 59 59 59 59 59 59 58 59 0 59 59 0 43 59 59 59 59 59 0 59 59 1 11 11 59 59 27 0 57 57 57 12 14 14 12 12 12 12 
0 59 57 59 59 59 59 0 59 0 59 59 59 11 59 59 59 25 59 59 59 59 59 59 59 59 0 0 0 59 59 59 59 59 0 59 59 59 59 59 59 1 59 59 59 59 59 59 0 0 12 57 57 1 57 14 12 12 12 
0 59 59 0 59 0 0 59 0 59 0 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 59 51 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 57 57 43 57 57 57 57 57 128 0 57 12 12 35 
59 59 59 51 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 1 0 11 59 59 128 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 49 0 57 57 57 57 57 57 57 57 57 59 49 43 
59 57 59 59 59 59 59 59 0 59 59 59 27 59 59 59 59 59 59 59 59 0 59 59 59 0 128 59 51 59 59 0 59 59 59 59 51 0 59 59 59 59 59 59 0 57 57 57 0 57 57 49 49 59 59 57 59 43 43 
0 57 59 59 59 59 59 59 1 59 59 59 59 27 59 0 59 59 0 59 59 59 128 59 59 59 59 59 59 51 1 59 59 59 58 59 59 59 59 0 0 59 59 59 59 59 59 57 57 57 57 49 49 51 10 128 59 8 10 
1 59 59 59 59 59 59 59 59 59 59 59 59 49 59 59 59 59 59 59 59 58 0 59 59 59 59 59 59 1 133 59 59 59 0 59 0 59 59 59 59 59 59 59 59 59 57 57 57 57 0 59 59 51 51 59 57 0 59 
59 59 59 59 0 59 59 57 59 59 59 59 59 58 59 59 59 59 59 59 59 59 59 59 59 59 11 59 59 0 59 59 59 59 59 59 59 59 59 59 49 49 59 59 59 59 49 57 57 43 43 59 51 51 57 57 59 43 59 
59 59 59 59 59 59 57 59 59 59 59 0 58 0 59 59 0 8 59 0 59 59 0 0 59 59 59 59 59 59 0 19 59 57 0 0 59 59 59 59 0 59 59 59 41 59 27 27 59 0 59 1 59 51 59 57 57 43 43 
59 59 0 59 59 59 59 59 59 59 59 59 59 59 59 59 59 33 59 59 59 59 27 59 59 59 59 59 59 59 19 128 59 59 59 59 59 0 59 59 0 59 51 59 1 41 59 59 59 59 59 0 59 59 59 59 57 57 57 
59 0 59 59 59 0 59 25 59 35 59 0 0 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 59 0 17 17 59 0 8 57 59 59 59 59 1 59 59 59 59 59 50 59 59 59 59 59 0 59 59 59 59 59 41 
59 0 59 59 59 59 59 59 59 59 59 59 1 59 11 59 59 59 51 0 59 59 59 59 59 59 0 59 59 11 59 59 59 0 59 59 59 0 57 59 0 59 59 59 59 59 0 50 59 59 59 59 59 41 59 57 59 59 41 
