43 17 17 27 27 1 1 27 27 27 59 59 27 27 27 27 27 0 33 59 59 57 57 27 0 58 59 59 59 0 59 58 59 59 59 0 51 0 51 51 59 1 1 59 59 59 59 59 59 59 59 48 57 40 40 0 40 59 59 
27 43 27 17 27 27 19 59 59 59 25 27 27 27 59 27 27 27 59 59 57 59 27 27 59 1 59 59 59 59 59 59 58 43 59 0 59 59 59 59 59 0 59 59 11 59 0 59 59 56 0 59 57 57 0 40 40 40 12 
27 27 0 43 27 0 19 26 59 27 17 27 27 27 59 0 27 27 59 27 59 27 27 0 11 58 1 59 59 58 58 59 0 58 43 59 59 59 35 59 59 59 59 19 59 11 59 56 59 56 56 57 9 48 59 59 12 12 12 
19 25 27 27 43 27 19 0 26 59 59 27 27 27 0 59 0 59 27 0 25 0 59 59 58 59 59 59 0 59 59 149 57 59 58 59 59 59 59 57 57 59 59 59 43 0 11 59 59 2 0 49 9 0 59 59 0 59 12 
10 25 27 27 11 27 43 59 59 59 27 59 59 59 59 26 26 27 27 11 59 0 58 59 58 59 59 59 59 58 0 58 58 57 59 57 59 59 59 59 59 59 59 59 43 59 59 19 19 2 57 57 0 0 59 59 59 59 59 
0 10 10 43 11 27 59 59 59 19 51 27 51 1 8 26 27 27 25 59 50 59 59 58 58 58 59 59 58 58 59 0 58 59 59 41 59 59 0 59 11 43 43 43 43 43 43 0 59 0 9 41 57 41 32 59 59 41 59 
58 11 10 10 43 43 59 59 0 27 59 11 59 27 27 27 11 59 59 59 58 59 58 58 59 59 59 59 59 59 59 59 59 59 57 59 0 59 59 59 59 11 59 59 2 2 43 0 41 9 41 57 41 41 41 0 41 59 59 
58 0 11 11 0 43 59 59 0 59 59 59 59 0 27 25 59 25 59 59 59 58 58 58 50 59 59 58 10 59 59 59 59 49 59 0 41 59 59 59 59 59 8 0 0 59 59 59 59 41 41 41 41 41 41 41 41 41 41 
1 11 11 11 0 0 43 59 59 0 59 49 51 27 19 25 25 59 59 59 51 51 59 59 59 59 59 59 0 51 59 59 0 59 59 59 59 59 11 59 59 59 59 1 59 59 59 59 59 59 41 41 41 27 27 9 41 41 41 
27 58 11 59 59 0 59 59 59 59 0 59 59 51 59 59 59 59 59 59 51 59 59 59 11 59 59 2 2 51 59 59 59 59 59 59 59 59 59 0 59 49 59 59 0 59 59 59 59 0 41 41 8 0 9 33 0 41 59 
27 0 11 59 59 59 0 25 0 59 59 59 59 59 59 59 59 0 59 59 59 58 59 59 128 59 59 49 11 59 59 59 59 59 0 51 43 59 59 59 59 59 49 59 0 59 59 59 59 41 41 41 41 41 41 41 41 41 59 
27 27 33 59 59 59 59 59 59 0 59 59 59 0 58 0 0 59 59 59 59 58 59 59 59 59 59 59 49 0 59 59 59 59 59 0 59 43 43 59 59 59 59 59 59 59 59 59 59 59 33 41 41 41 41 41 41 59 41 
0 27 59 59 27 27 59 59 59 59 59 59 59 58 58 58 48 59 59 59 59 0 59 51 59 59 59 59 58 59 59 59 59 59 57 59 59 59 25 59 59 59 59 59 59 59 59 59 59 0 41 41 41 0 41 41 43 41 41 
27 59 27 59 27 27 27 59 27 0 59 59 0 0 58 58 59 59 58 0 1 59 59 59 1 1 0 59 58 58 59 59 59 59 59 59 59 59 25 0 59 0 59 59 59 59 59 59 0 41 41 41 41 41 41 0 43 43 41 
10 59 128 27 43 129 27 27 19 19 0 59 41 59 59 0 32 58 27 51 59 59 27 0 59 59 59 59 59 1 59 59 59 59 59 59 0 59 51 59 59 59 0 59 59 59 59 59 41 41 41 0 0 41 41 41 41 41 41 
59 128 59 27 8 0 27 19 59 0 59 59 0 58 59 0 58 58 58 59 59 41 128 11 59 59 57 59 57 59 59 59 59 59 59 0 59 59 59 59 59 0 59 59 59 59 59 59 59 59 41 0 41 0 41 41 41 41 41 
0 59 0 59 59 0 0 27 0 27 59 27 59 0 59 59 58 58 0 51 59 59 59 59 59 59 57 57 59 59 10 59 59 59 59 59 59 57 59 59 59 0 59 59 59 59 59 59 59 59 41 41 41 33 41 41 5 0 41 
59 59 0 59 27 27 1 27 27 27 0 59 1 59 59 0 0 0 59 59 59 59 59 59 59 59 57 59 58 59 59 10 59 0 59 59 59 59 59 59 59 59 59 59 59 3 59 59 59 59 41 0 33 41 0 41 41 41 41 
59 0 59 59 27 27 27 27 0 27 0 59 0 59 59 0 59 59 59 11 59 0 59 59 59 59 59 59 58 59 59 59 0 49 59 59 59 0 128 0 59 59 59 59 1 0 0 59 59 59 0 40 40 41 41 41 41 42 0 
59 59 0 59 17 1 27 27 27 26 27 0 59 59 59 59 59 59 59 59 11 59 59 59 0 59 59 59 57 0 59 51 59 49 59 59 59 128 59 59 59 0 59 59 0 59 59 59 59 41 41 41 40 40 33 41 41 41 42 
11 59 59 59 59 27 27 59 26 27 0 59 59 59 0 0 59 59 59 59 11 59 59 59 59 59 59 59 0 59 59 59 59 59 59 59 0 59 59 59 11 59 59 59 0 2 59 59 59 0 41 41 41 33 19 33 41 41 0 
59 59 59 59 27 27 59 59 27 27 27 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 33 59 49 57 59 59 0 0 0 59 27 0 41 41 43 41 33 33 41 41 
27 59 59 59 27 27 27 27 27 59 59 59 59 59 49 49 59 59 0 59 59 59 59 59 59 59 0 59 0 59 43 43 0 59 59 59 59 59 59 58 59 59 59 59 59 0 128 43 33 43 43 59 59 43 41 59 59 59 41 
27 27 145 27 41 27 27 27 27 59 59 59 0 59 0 59 59 59 59 0 0 59 59 0 59 59 59 59 11 11 0 59 59 0 59 59 59 59 59 0 59 59 0 35 0 59 41 43 43 43 0 0 59 59 59 33 59 59 0 
0 27 27 57 27 59 59 27 27 59 59 59 0 59 59 59 59 51 0 59 59 59 59 59 59 59 59 0 59 11 59 59 57 57 0 59 59 0 59 0 59 59 0 59 59 59 0 35 0 1 43 43 59 59 33 59 43 0 59 
