9 9 9 2 11 0 11 11 11 11 11 0 0 11 51 163 51 51 11 51 51 0 51 35 51 51 51 0 19 51 51 51 51 51 51 51 51 51 51 51 51 51 50 0 51 35 7 0 0 9 9 9 9 0 1 0 8 0 0 
9 0 11 8 11 0 11 11 0 0 11 11 11 11 0 3 51 51 0 51 51 51 51 51 51 51 51 51 51 51 51 51 51 0 51 51 51 51 51 51 51 33 50 50 51 51 33 0 9 0 9 9 0 0 1 0 8 8 0 
11 11 11 11 0 11 11 11 9 11 10 11 11 11 33 3 51 51 51 51 51 51 35 51 51 51 51 51 0 51 51 51 51 51 0 163 51 51 17 51 51 51 51 50 0 35 35 9 9 9 9 9 9 9 0 9 9 8 9 
11 11 9 9 11 11 0 9 11 10 11 10 11 0 51 0 51 51 0 51 17 0 17 35 51 51 3 0 51 51 51 51 1 51 51 51 51 51 51 0 0 51 51 128 0 33 9 35 35 35 9 11 9 0 9 9 9 9 9 
9 11 10 11 11 0 11 11 10 11 11 11 11 11 0 51 51 51 35 51 51 51 51 0 51 51 0 51 51 51 0 3 0 51 51 51 163 51 35 51 0 51 51 51 1 35 35 0 35 1 1 9 9 9 9 9 9 0 9 
0 11 11 11 11 11 11 11 11 11 11 11 10 19 11 51 51 51 51 51 51 51 51 0 51 50 51 51 51 0 3 51 0 0 51 51 163 51 51 51 0 51 35 35 35 35 35 35 35 35 35 35 9 35 0 9 9 9 9 
11 10 11 11 11 0 0 51 0 19 51 51 10 11 19 0 51 51 51 51 3 19 51 51 51 51 51 130 51 51 51 51 51 51 51 51 0 163 51 51 35 51 35 35 35 35 35 35 1 35 35 0 35 0 35 0 1 9 9 
11 10 11 11 11 0 51 51 51 51 51 10 10 51 51 51 9 51 51 51 51 51 0 51 51 51 51 163 51 51 51 0 0 51 51 0 51 51 35 35 51 35 0 35 35 35 51 35 35 3 35 0 35 9 0 1 8 9 9 
11 11 11 11 11 2 51 51 51 51 0 51 19 51 51 51 35 1 51 51 51 51 51 51 51 51 51 51 51 18 51 51 51 1 51 0 35 0 35 51 51 35 128 0 51 51 35 3 35 35 35 35 35 35 35 35 35 9 9 
11 11 11 9 9 2 9 51 51 51 51 0 51 163 51 51 1 0 51 51 16 51 51 51 51 0 51 0 51 0 51 51 51 51 51 51 51 51 51 51 35 35 35 51 51 51 51 3 35 35 1 35 35 0 35 35 0 9 9 
11 0 11 11 9 11 11 51 51 51 17 51 51 51 11 51 51 51 51 51 51 16 0 51 0 51 51 51 51 51 51 51 51 51 51 51 51 51 51 35 51 35 51 35 51 33 35 35 35 35 35 0 35 9 35 35 34 34 0 
0 11 11 19 11 51 51 51 51 17 51 51 51 19 51 51 1 51 51 35 0 51 51 51 51 51 51 51 35 0 51 51 0 51 51 51 51 51 51 51 51 51 51 51 35 51 51 51 51 35 0 0 35 35 0 35 34 34 34 
