0 0 59 43 59 59 59 59 59 59 59 0 0 0 59 59 1 59 11 59 0 58 58 58 59 59 59 59 59 59 59 0 59 43 43 0 59 59 59 59 59 59 128 59 59 59 59 59 0 59 59 0 0 57 59 58 59 0 59 
43 0 43 43 128 59 59 59 59 59 59 59 59 11 11 59 59 0 59 0 59 59 58 0 59 59 59 59 59 59 0 59 43 43 59 0 59 25 59 59 59 59 59 11 51 59 51 0 59 1 1 59 0 59 11 59 0 59 1 
43 43 59 161 59 33 0 59 59 11 59 59 59 59 59 59 59 59 59 27 58 58 58 51 59 59 59 59 59 59 59 59 0 59 59 142 59 59 59 0 59 59 59 59 59 59 0 51 59 57 59 59 59 59 59 59 59 59 1 
59 43 59 59 59 27 33 59 59 59 59 59 11 59 59 59 59 59 59 59 0 1 1 51 49 59 59 59 59 0 1 59 59 59 59 59 59 59 59 59 59 59 59 0 59 59 51 0 59 57 57 0 59 59 59 1 59 1 11 
59 59 0 59 27 59 59 59 59 43 59 59 59 59 59 59 59 59 59 27 58 58 58 59 59 0 59 59 59 59 59 59 51 59 59 59 0 0 59 59 59 59 59 0 59 51 59 59 59 57 59 59 14 51 59 59 1 11 11 
1 0 0 59 27 27 59 59 59 59 59 59 41 59 59 59 59 59 0 58 58 58 59 59 59 59 59 59 59 59 43 59 137 185 59 59 142 59 59 59 59 59 59 11 11 59 59 59 59 59 59 0 59 59 57 59 57 43 1 
25 59 59 59 59 17 27 59 59 0 59 41 59 59 49 59 59 59 59 59 11 0 57 59 57 59 59 59 59 0 59 0 59 59 59 59 59 59 59 59 59 59 59 59 51 59 59 59 59 59 57 59 59 59 59 57 9 43 1 
59 25 0 27 51 59 59 27 59 59 59 59 59 59 59 56 56 59 0 59 59 57 57 51 59 59 59 59 59 19 59 59 185 59 59 59 51 59 27 59 27 0 0 51 59 59 59 51 51 59 1 0 59 59 59 0 9 9 9 
59 27 59 59 59 59 59 59 59 59 59 59 59 57 59 25 59 59 59 59 59 59 59 51 0 59 27 59 19 59 59 59 185 59 59 59 0 59 27 59 27 59 59 0 59 59 1 59 59 59 59 57 57 43 59 58 59 9 43 
59 59 27 59 59 0 0 59 59 51 0 59 59 57 57 59 59 59 59 59 51 59 59 59 59 59 27 59 59 59 59 59 59 0 59 51 59 59 59 27 59 59 59 59 59 59 59 59 59 59 4 57 57 58 57 43 59 43 43 
