0 43 43 43 43 19 59 0 0 59 51 142 142 59 59 59 59 59 59 59 3 57 59 59 59 59 0 58 1 59 1 1 58 59 0 0 59 59 59 59 8 59 25 59 59 59 59 59 141 133 141 141 141 140 0 141 141 0 141 
43 43 128 43 43 43 59 59 59 59 51 59 59 59 0 59 59 59 0 59 59 59 59 59 59 59 58 58 58 59 59 59 59 59 0 181 59 59 59 25 3 59 59 59 59 57 59 59 141 141 141 13 141 141 13 0 141 141 141 
43 43 43 43 43 0 0 59 0 0 0 0 57 57 59 57 51 59 59 59 59 59 3 59 59 59 0 59 58 59 59 59 59 0 59 59 49 0 59 59 43 59 43 1 59 59 59 0 0 141 141 141 9 141 13 0 9 141 141 
43 43 43 43 34 43 0 59 59 59 0 1 59 59 59 59 59 59 59 59 59 59 59 3 0 0 59 0 59 58 59 59 59 59 59 49 59 59 43 43 0 43 59 0 59 59 59 57 0 141 141 9 9 141 141 13 141 137 0 
43 0 0 43 0 59 59 0 59 57 0 59 0 0 59 59 0 59 59 59 0 0 59 59 0 59 59 59 59 59 59 59 0 59 0 59 59 59 59 43 59 59 59 59 0 59 59 59 13 141 141 9 141 141 141 13 0 13 13 
43 43 43 51 59 43 43 11 11 51 43 59 59 59 59 59 0 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 57 57 59 0 41 43 59 59 43 59 51 59 59 59 59 13 9 13 13 141 141 13 57 13 57 
0 8 8 3 59 59 59 59 59 59 1 59 59 58 59 59 59 59 59 59 59 57 59 59 142 59 59 59 59 128 59 59 59 59 59 59 59 59 59 59 59 59 43 59 59 59 59 59 59 59 59 13 141 13 0 141 141 57 0 
43 0 0 58 58 59 59 59 59 59 59 0 58 59 59 59 59 59 59 142 142 57 59 59 128 59 59 59 0 59 59 59 0 59 59 59 59 59 1 59 59 59 59 59 59 59 59 59 59 59 0 59 141 0 0 141 141 137 137 
59 58 58 59 57 59 59 43 59 59 59 59 59 59 59 59 59 59 59 59 59 59 0 59 59 0 49 0 59 59 51 59 0 59 57 59 59 59 59 59 0 0 0 59 59 19 59 1 59 59 59 59 13 141 141 141 140 141 141 
58 19 19 58 49 59 59 59 59 0 59 59 59 0 0 59 59 57 59 59 57 0 59 59 59 59 59 59 0 59 19 59 59 57 59 51 59 10 59 59 59 59 59 59 59 59 1 1 57 58 59 0 59 13 41 0 141 141 13 
59 59 59 59 59 3 59 59 59 59 1 59 59 59 0 59 59 59 57 59 57 59 59 59 59 0 25 58 57 59 59 0 59 57 59 11 59 128 59 59 59 51 59 59 0 59 43 57 57 59 41 59 59 0 41 9 13 13 13 
59 0 1 59 27 0 59 59 59 1 59 59 59 59 59 59 59 59 59 59 0 59 59 59 59 3 59 51 48 43 1 59 0 51 59 59 11 0 59 59 0 59 59 59 59 43 59 59 0 59 59 0 59 41 59 33 41 0 59 
59 59 1 0 27 145 59 0 59 59 59 59 59 59 59 59 59 59 128 59 59 59 59 59 59 0 59 59 0 59 59 59 59 59 51 51 59 43 59 59 59 59 59 59 59 59 0 59 11 41 41 41 59 59 33 59 59 41 41 
