1 1 1 0 0 2 2 59 0 59 0 59 0 59 59 59 59 59 59 59 59 59 59 59 58 59 140 0 0 0 59 59 0 59 58 58 51 0 43 43 43 0 59 59 59 141 141 57 0 141 141 137 141 141 141 1 141 141 5 
1 27 3 19 19 59 59 59 11 0 59 59 59 59 59 59 59 59 59 43 59 19 19 43 59 59 43 142 59 0 59 59 59 56 58 35 59 59 59 43 43 0 59 59 59 141 141 57 141 137 0 0 137 141 141 1 141 141 0 
27 1 3 27 27 27 59 11 11 0 59 0 0 0 59 59 59 59 43 43 43 59 59 59 59 43 59 59 59 59 49 59 59 0 0 59 59 0 59 59 43 59 0 27 141 59 57 137 137 0 136 43 0 141 141 141 0 141 0 
27 27 27 27 0 59 51 59 0 59 59 59 59 59 59 59 59 59 43 43 57 59 59 59 59 57 0 59 58 59 59 59 0 0 59 0 59 59 59 43 59 59 59 0 59 59 59 57 8 8 43 141 0 141 141 140 141 141 141 
27 27 27 0 0 59 59 58 51 59 59 1 59 59 59 0 59 128 59 59 57 59 59 0 0 59 57 0 59 59 57 59 59 59 59 59 59 0 43 0 59 59 59 27 49 57 57 57 57 57 57 141 141 0 141 141 141 141 0 
27 0 1 3 0 27 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 59 51 59 43 59 59 59 59 33 59 59 59 59 51 59 0 0 59 59 59 27 49 57 59 59 57 0 17 141 0 13 8 141 141 0 141 
0 21 11 0 1 27 59 59 59 59 19 59 59 19 59 59 59 59 59 59 59 10 59 59 59 59 59 0 58 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 8 8 59 57 141 33 57 57 141 0 141 
27 21 43 11 59 49 59 0 59 59 59 59 59 59 0 59 59 59 59 59 59 59 59 59 59 59 59 59 1 59 59 59 51 59 57 0 59 49 59 59 59 1 59 59 59 59 59 43 59 0 57 57 59 141 57 141 0 141 136 
27 11 27 11 11 59 59 59 0 43 59 59 59 59 59 59 59 128 59 59 59 0 59 59 59 59 59 59 59 59 59 59 59 59 58 59 59 59 59 59 0 11 59 59 0 128 59 59 59 59 57 141 59 59 59 57 0 0 136 
27 27 43 43 59 59 59 59 59 59 59 59 59 59 59 59 43 59 51 59 59 59 59 59 59 59 59 59 59 59 59 0 59 58 59 58 59 59 59 59 11 59 59 59 59 59 0 59 49 59 59 59 59 59 9 59 41 11 11 
