11 9 11 11 11 11 0 11 11 51 35 0 51 51 17 35 16 51 51 19 0 0 0 51 51 51 51 19 51 35 35 51 0 51 49 51 51 51 16 0 0 35 35 51 51 33 51 51 0 0 9 9 9 9 0 8 9 9 8 
10 0 11 11 11 11 10 11 11 51 51 51 51 51 51 51 51 35 51 19 19 19 51 51 51 51 51 51 19 51 35 35 51 51 1 0 51 0 35 0 35 51 35 51 35 51 51 35 0 0 8 9 9 9 9 9 8 8 0 
9 11 9 11 11 11 0 11 10 51 51 17 51 51 51 51 51 51 51 19 1 51 51 51 51 51 51 51 0 51 51 51 51 51 1 51 0 51 0 35 51 35 51 35 35 35 33 35 35 8 9 9 9 9 9 0 136 136 8 
11 11 11 11 11 0 3 11 11 51 51 51 51 51 51 0 51 51 51 19 0 51 51 51 35 51 51 51 51 51 51 51 0 51 0 51 51 0 51 51 35 51 0 0 51 33 35 35 35 0 0 1 9 9 9 136 8 136 0 
11 11 11 11 11 11 11 3 11 1 19 19 130 51 51 51 51 51 51 19 51 51 51 0 51 51 51 50 16 51 51 51 51 51 0 0 0 51 51 51 0 51 51 51 35 35 35 35 35 3 35 0 0 0 136 9 8 136 137 
11 11 11 11 10 11 51 51 3 19 19 19 130 51 51 51 35 3 51 51 51 51 51 51 51 51 51 51 51 17 51 51 51 0 51 51 51 51 51 51 51 0 51 51 51 35 35 35 35 0 35 3 0 35 0 9 136 8 137 
2 2 10 10 11 11 11 51 51 0 19 51 51 51 51 0 51 3 51 51 51 51 51 51 51 51 51 0 51 51 51 51 51 0 51 51 51 51 51 51 0 0 51 0 35 51 51 35 35 0 9 137 137 35 0 8 0 137 137 
11 11 0 10 3 11 11 51 51 51 0 51 51 0 51 0 51 0 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 35 51 51 51 51 51 51 51 51 35 51 35 0 35 35 9 35 35 35 35 9 9 137 137 137 
11 11 10 10 11 3 3 11 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50 49 0 51 51 0 51 51 51 51 51 51 0 51 51 51 35 35 35 0 0 9 9 0 9 0 35 129 0 137 137 
11 11 51 0 11 11 11 51 51 51 51 51 51 51 51 51 51 49 0 35 51 51 51 51 51 0 51 51 50 51 51 50 51 0 0 19 51 51 0 51 51 51 51 51 51 35 35 35 163 3 35 0 9 35 35 35 129 9 0 
0 9 51 51 19 19 11 51 51 0 51 51 51 51 3 3 163 51 51 35 51 17 51 51 35 51 51 51 51 50 51 0 51 0 51 51 51 51 51 51 51 51 33 51 51 51 35 35 163 3 35 35 35 35 35 33 33 33 0 
11 11 3 51 51 19 51 0 51 50 50 50 51 51 51 51 51 51 0 2 51 51 0 51 51 34 50 0 51 51 51 33 51 51 51 51 51 51 51 35 51 51 0 33 51 51 35 35 35 163 35 35 35 35 1 33 33 0 9 
11 11 11 51 51 51 19 0 19 50 50 51 51 51 51 51 51 51 51 51 50 51 0 51 0 51 51 51 0 51 51 3 0 51 51 51 51 51 51 51 51 51 51 51 51 163 51 163 35 35 35 35 35 33 35 1 35 35 9 
51 51 51 51 51 16 19 51 19 50 130 51 19 51 51 51 0 3 51 51 51 51 51 1 0 51 51 50 51 51 51 51 51 0 51 0 35 49 51 51 51 51 51 51 0 51 163 163 0 35 35 3 33 33 35 0 35 35 9 
11 51 51 0 0 0 19 50 51 51 51 130 50 51 51 49 51 163 51 0 51 51 51 0 51 51 51 51 51 51 51 51 51 51 51 51 51 35 51 51 51 51 51 51 51 51 35 35 51 35 35 1 3 33 33 35 35 35 35 
51 51 51 51 51 51 51 0 51 51 51 0 50 0 51 51 51 51 51 0 51 51 0 51 51 0 51 51 0 51 51 51 51 51 51 51 51 0 51 0 51 51 51 51 51 51 51 163 163 163 35 1 35 0 33 35 35 35 35 
35 51 0 51 0 16 51 163 51 0 19 19 19 51 51 51 51 51 51 0 51 51 51 130 130 0 51 51 0 51 50 51 51 51 51 51 0 51 51 51 51 0 50 0 0 51 0 35 51 35 35 35 35 35 35 35 35 35 35 
51 51 51 0 51 51 19 51 0 51 19 0 51 51 51 51 51 51 51 51 51 51 51 0 51 51 51 51 0 0 19 50 51 51 51 51 51 51 0 51 51 160 51 51 51 51 0 51 35 35 35 0 0 35 35 0 35 35 3 
1 51 51 51 51 51 19 19 51 19 51 51 0 51 51 51 51 51 51 51 51 0 51 18 50 51 0 51 51 19 51 51 0 51 51 51 51 51 51 51 1 51 0 51 51 51 51 163 35 163 35 35 0 0 35 0 35 35 0 
51 51 51 0 35 51 51 19 51 0 0 51 51 51 51 51 51 51 51 51 51 51 50 0 50 0 0 51 51 51 51 51 51 51 51 51 51 1 0 51 51 51 51 51 51 51 49 0 163 35 35 35 35 0 0 35 35 35 35 
