35 35 0 3 27 27 26 0 3 57 27 27 27 27 27 58 58 59 59 59 59 59 59 59 0 59 59 27 27 59 51 57 59 59 59 59 59 11 59 59 59 0 59 0 59 12 12 12 12 12 0 12 12 12 12 0 12 12 0 
35 11 11 3 0 27 27 26 57 3 27 27 27 27 59 59 0 59 59 59 59 0 59 59 0 59 59 0 27 59 0 59 59 59 59 59 59 0 35 0 59 59 59 0 59 59 12 12 12 0 12 12 0 12 0 12 0 12 12 
11 11 11 11 27 27 11 27 57 27 57 0 27 27 59 59 0 0 0 43 59 10 59 59 59 59 59 59 59 59 59 59 59 59 43 59 43 43 59 59 59 59 51 59 0 59 8 12 12 12 12 12 12 12 0 12 12 12 12 
59 59 11 11 11 11 11 27 27 0 27 27 27 27 0 59 59 59 59 59 59 1 0 0 0 59 59 59 59 59 0 59 59 59 43 59 43 43 59 33 33 57 0 59 59 0 59 12 11 12 12 12 12 12 12 12 0 12 12 
59 11 11 0 11 1 11 11 27 59 59 27 27 27 0 1 59 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 0 59 57 43 43 43 43 43 128 128 59 27 0 43 12 12 43 8 12 0 12 9 8 11 12 0 12 
59 11 0 59 59 11 59 59 59 59 27 27 19 59 59 59 59 0 59 0 0 59 0 59 19 59 59 0 59 59 59 0 57 57 59 59 43 59 43 59 59 59 59 17 59 43 59 59 43 0 12 12 9 0 11 12 12 12 12 
11 59 11 59 59 59 59 59 27 27 59 59 59 59 59 59 59 0 0 0 0 59 59 59 0 0 59 59 59 0 11 59 57 1 51 59 59 0 59 59 59 59 59 59 59 59 43 43 33 43 12 9 9 11 11 12 12 0 12 
59 59 59 59 59 59 59 0 11 0 59 59 59 27 27 59 59 59 59 43 43 59 59 0 59 59 59 59 59 59 59 59 0 1 59 51 59 59 59 59 59 0 59 59 59 59 59 43 43 8 43 57 57 43 11 0 0 0 12 
58 59 0 59 59 59 133 59 11 59 27 59 59 59 59 59 59 59 0 0 59 59 43 1 27 59 59 59 0 59 59 59 59 0 59 59 0 59 59 59 59 59 0 128 59 59 59 35 35 8 43 43 57 57 0 25 12 12 25 
58 58 59 59 59 27 59 26 27 27 59 27 59 59 27 27 59 0 0 59 59 59 43 59 43 59 0 59 59 59 0 59 59 59 58 58 58 58 0 58 59 59 59 59 43 59 43 43 35 43 57 43 57 56 57 25 12 12 1 
0 51 59 59 59 27 59 11 27 59 27 11 11 27 59 59 59 51 59 59 59 0 0 59 59 59 59 59 59 59 0 59 0 49 59 58 58 59 58 0 59 59 59 43 0 43 43 43 43 43 43 57 57 57 0 57 8 25 25 
59 59 59 59 59 59 59 59 59 59 27 59 59 43 59 59 59 0 59 59 59 59 59 0 59 59 59 59 59 59 1 59 59 59 59 59 59 59 59 0 59 0 59 59 59 43 0 43 43 43 43 35 35 57 57 0 1 9 9 
59 59 26 59 1 59 59 59 59 51 59 27 59 59 59 59 59 59 0 49 59 59 59 59 59 59 0 59 59 59 59 59 0 59 0 59 59 59 57 0 59 59 59 59 43 59 43 43 43 43 57 57 58 57 0 57 59 9 9 
57 59 59 59 59 59 59 59 59 59 51 59 51 3 59 59 0 59 58 128 59 59 59 59 59 59 0 59 59 59 59 19 59 59 27 59 59 0 59 57 59 59 1 59 8 59 59 59 0 57 57 57 19 59 19 59 57 57 0 
59 0 59 59 59 59 59 59 128 59 59 51 43 59 59 59 0 59 48 1 0 0 59 59 129 0 59 43 59 59 59 59 19 59 59 59 10 59 59 59 59 59 59 8 59 59 57 57 59 59 57 58 0 59 59 57 57 57 43 
59 0 59 59 0 59 59 0 128 0 51 43 57 59 59 0 59 59 59 59 59 59 59 59 59 11 59 59 8 59 59 0 27 25 59 59 59 50 59 59 48 59 58 59 59 11 0 57 57 59 58 58 0 59 57 59 57 57 57 
59 59 59 26 59 59 59 59 59 0 11 0 59 59 59 0 59 59 59 59 59 59 5 41 51 59 59 59 59 59 59 27 59 27 59 59 59 59 59 59 19 58 59 59 59 59 59 51 49 0 59 59 0 43 0 0 57 43 57 
59 59 26 59 26 59 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 0 59 0 59 59 59 59 33 59 59 59 59 59 59 59 59 59 59 0 59 59 58 0 59 0 59 59 0 49 59 0 0 59 57 43 43 
59 59 26 59 59 59 59 59 11 59 59 57 59 0 59 59 0 0 59 59 49 59 59 59 58 59 59 59 59 33 51 51 59 59 59 59 59 59 59 59 0 58 0 59 59 3 128 59 176 0 49 59 59 59 59 51 59 0 43 
59 59 8 59 59 59 59 59 59 51 59 59 59 0 59 59 59 59 51 59 59 59 57 59 59 51 59 59 59 59 0 0 59 59 59 0 59 59 0 59 58 58 59 0 59 59 59 11 59 59 59 0 59 59 59 59 59 0 43 
59 51 59 59 59 59 59 59 0 59 0 58 59 59 59 59 59 0 59 59 59 57 59 59 0 59 59 59 59 59 59 59 59 59 0 59 0 59 1 59 59 0 0 59 59 0 59 51 59 51 57 57 59 59 59 59 59 59 0 
59 0 59 59 59 59 185 59 59 59 59 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 49 59 59 59 59 59 59 59 59 59 59 59 59 0 0 59 51 59 0 57 57 153 57 59 185 59 59 59 59 
59 0 59 59 153 27 59 59 51 51 59 59 59 0 59 59 59 59 59 59 59 59 19 59 19 59 59 0 59 3 59 59 59 59 59 59 11 0 58 58 59 59 59 59 59 59 0 59 185 181 57 57 153 57 185 0 59 59 59 
59 59 0 153 0 27 59 59 59 0 0 51 59 59 0 25 59 59 0 0 59 59 0 35 59 59 59 59 59 59 59 59 59 59 0 0 59 59 49 49 59 59 59 59 0 59 59 185 185 185 59 0 57 185 185 185 0 59 59 
59 59 145 145 136 0 153 153 153 153 8 59 59 59 58 59 59 59 51 59 59 59 0 59 59 59 59 59 59 59 59 0 59 59 0 59 58 59 59 59 0 59 0 59 0 185 185 185 59 57 0 0 0 0 185 185 185 59 59 
153 0 136 145 153 153 153 153 59 59 59 59 59 0 59 58 59 59 59 59 0 59 59 59 59 59 0 59 59 59 0 59 59 0 59 59 59 59 59 27 27 0 59 59 0 51 185 0 59 59 43 43 43 59 59 59 185 0 59 
145 153 153 153 153 153 153 0 59 0 27 59 59 59 0 59 43 59 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 59 0 59 59 0 59 0 0 59 0 59 59 43 1 0 0 59 51 59 59 59 59 185 185 59 185 
153 153 153 153 153 0 0 3 51 59 59 51 59 51 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 59 59 59 0 59 57 59 59 59 59 59 59 0 59 59 59 59 59 1 59 0 59 0 59 59 59 0 59 185 59 
153 153 153 153 153 153 59 59 59 59 59 59 59 59 59 0 58 59 59 59 59 58 161 59 0 58 59 59 59 59 11 59 59 57 59 59 59 59 59 59 0 59 59 59 19 0 59 59 59 59 0 59 0 59 59 185 59 0 59 
