3 3 11 51 128 128 0 0 59 27 27 27 0 59 59 59 51 51 59 59 0 59 0 0 0 59 59 59 59 0 59 59 0 59 59 59 59 11 43 9 43 33 43 43 43 33 57 9 9 9 59 12 12 0 12 0 0 8 8 
3 59 3 4 0 0 59 27 59 27 27 27 27 59 59 59 51 59 51 59 59 57 43 59 1 59 59 59 57 59 59 59 59 59 43 59 3 43 51 43 59 33 0 43 0 43 59 59 59 59 12 128 12 12 12 12 8 0 0 
59 8 59 59 59 58 59 0 0 27 27 27 27 59 59 11 0 59 59 59 59 57 59 59 51 0 59 59 59 59 59 59 59 59 43 59 59 11 59 59 59 58 43 59 51 43 59 59 43 59 59 12 12 0 12 12 12 12 0 
8 8 59 3 59 59 43 59 27 27 27 27 59 59 59 0 11 59 59 59 59 59 59 51 51 59 59 59 59 0 51 0 59 59 59 59 59 59 59 59 41 41 59 59 43 43 59 43 43 59 59 59 59 59 12 12 12 0 0 
8 59 11 59 35 59 0 0 59 27 27 59 27 59 59 59 59 59 51 59 59 59 51 59 59 59 59 3 0 0 59 0 59 51 59 59 59 59 41 41 0 59 59 0 35 59 43 43 59 59 59 0 0 12 0 12 0 169 0 
59 0 59 9 35 59 59 59 128 27 0 0 59 59 58 59 59 59 59 59 59 59 59 43 59 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 41 43 41 58 43 51 43 43 59 59 59 12 12 12 12 12 12 169 12 
11 11 9 43 59 59 59 59 59 27 27 59 59 59 58 59 59 59 59 59 59 0 59 59 51 59 59 59 0 59 51 59 0 0 51 59 59 59 0 59 59 43 58 43 59 59 43 43 59 59 59 0 59 59 12 169 169 169 12 
59 59 9 59 43 43 59 59 59 58 58 59 59 59 59 59 0 51 51 59 59 59 59 59 59 0 41 59 59 0 59 59 59 43 0 57 59 59 59 59 59 59 59 43 43 43 59 59 169 59 59 59 1 59 59 169 12 12 59 
59 59 59 43 59 3 59 59 59 59 59 59 59 59 59 59 51 0 59 59 59 59 59 59 59 1 51 41 59 0 8 59 0 59 57 59 59 0 59 59 59 59 43 43 43 59 59 59 169 43 0 0 0 59 169 12 0 59 0 
59 59 59 59 43 59 59 59 59 59 59 59 59 59 11 11 51 59 59 59 59 59 59 59 59 59 51 59 59 59 59 8 59 0 59 59 59 59 59 0 59 59 59 43 59 59 59 0 169 41 43 0 12 12 12 12 59 169 51 
59 59 59 0 0 59 59 59 59 59 27 27 59 59 59 59 59 59 59 59 59 59 32 59 59 59 0 59 59 59 0 59 59 59 59 59 59 59 59 43 59 59 43 59 59 59 51 59 59 169 57 43 12 12 12 12 59 0 169 
