10 10 10 11 11 10 3 3 3 11 11 11 9 9 11 11 19 0 51 51 51 35 163 163 51 51 163 1 51 51 51 3 39 0 39 35 39 39 39 39 39 39 39 39 39 39 5 5 5 5 5 5 9 9 9 9 9 9 9 
10 10 10 9 11 11 0 11 11 3 11 11 9 9 0 51 51 19 51 51 35 51 51 51 51 51 51 163 51 51 51 39 39 39 8 39 39 39 39 39 39 9 0 39 38 39 39 5 38 5 5 9 137 9 9 9 0 9 9 
10 10 10 2 9 9 11 11 11 0 11 10 10 3 19 51 51 0 35 51 51 51 51 51 51 51 51 18 51 51 51 51 51 39 39 39 0 39 39 39 39 39 39 35 35 39 39 39 35 35 38 137 9 9 9 9 9 9 9 
10 0 11 11 11 11 0 0 11 11 0 11 9 11 11 51 19 35 51 0 51 51 51 51 17 51 51 51 51 51 51 0 51 51 0 39 32 39 0 39 39 39 39 39 5 39 39 137 39 33 0 9 9 0 9 9 9 137 137 
10 11 0 11 11 10 11 11 11 10 11 9 11 9 11 3 51 51 1 51 0 51 51 51 51 51 51 51 51 51 51 51 51 0 51 51 50 39 39 39 39 39 39 39 39 39 39 39 33 5 0 9 9 0 0 9 9 0 9 
10 10 11 11 10 3 11 11 11 11 11 11 51 11 11 11 11 51 1 51 51 51 51 51 17 51 51 51 0 51 51 51 51 51 0 50 39 39 49 39 39 39 39 0 39 39 39 35 35 137 39 137 39 137 0 0 0 0 9 
10 0 10 11 10 11 11 0 11 11 0 51 0 11 19 0 51 51 51 49 51 51 51 1 17 51 51 0 51 51 51 51 0 51 51 39 39 0 39 49 51 0 5 39 39 39 35 39 39 0 137 0 137 9 8 8 8 137 9 
10 11 10 0 51 11 11 51 10 11 51 51 0 19 11 51 11 51 51 51 49 51 0 35 51 51 1 51 51 51 51 51 51 0 51 51 39 39 0 51 39 51 39 39 0 39 39 39 5 5 5 5 0 9 9 8 8 137 137 
11 11 137 11 11 51 51 51 51 51 11 17 19 19 19 11 50 35 51 51 51 51 1 51 35 51 0 51 51 51 51 51 51 51 51 51 17 51 3 3 51 0 39 39 39 39 5 0 5 5 0 0 5 8 0 8 9 9 9 
11 51 11 51 51 0 35 51 51 51 11 19 51 0 131 50 1 51 51 51 51 51 51 51 51 51 51 51 0 51 51 0 51 51 51 51 17 35 51 51 51 51 43 39 43 39 39 39 39 5 8 39 39 0 39 9 9 9 9 
51 19 11 51 51 51 49 163 51 51 51 51 51 51 51 51 35 51 51 51 51 163 163 35 51 51 51 51 51 0 0 51 51 51 0 0 1 35 51 51 51 43 51 39 35 39 39 39 39 39 39 4 39 39 39 39 9 9 129 
49 51 51 51 51 51 51 51 51 51 51 51 51 51 51 17 51 51 51 51 51 51 51 51 51 51 51 51 35 35 51 3 51 51 35 51 51 51 35 0 51 51 51 39 39 39 39 39 39 39 39 0 4 39 39 39 9 129 9 
51 51 51 51 51 51 130 51 51 51 51 0 50 51 51 17 51 51 0 0 51 0 51 0 51 0 51 51 51 0 163 51 51 51 51 51 51 51 51 51 51 51 51 39 39 39 39 51 39 0 39 39 39 39 39 39 0 9 9 
51 51 51 51 51 51 130 51 35 51 51 51 51 51 0 19 51 51 51 51 51 35 35 51 0 0 51 51 51 163 51 1 51 51 51 51 51 51 0 0 51 0 51 51 39 39 39 51 39 0 39 39 39 5 0 39 39 39 9 
51 0 51 51 51 51 51 19 51 51 51 51 51 51 51 35 51 51 51 51 51 51 51 35 51 51 51 0 51 129 33 33 51 35 51 51 0 51 0 51 51 0 51 39 39 39 0 39 39 39 39 39 39 39 35 39 39 39 9 
51 51 0 35 51 0 51 51 51 51 51 51 51 51 35 51 51 0 0 0 35 51 51 51 51 0 51 0 51 51 33 51 51 51 51 0 51 0 51 33 51 51 51 51 51 39 39 39 39 39 39 39 39 39 39 39 39 39 161 
0 0 51 51 0 51 51 51 51 51 51 0 51 51 51 51 51 51 51 0 35 51 51 51 51 51 51 51 51 33 51 51 51 51 51 51 51 51 51 51 51 51 51 51 35 1 39 39 39 39 35 39 39 9 7 161 39 161 0 
51 51 51 0 51 51 51 51 51 51 51 51 51 51 51 51 51 51 0 51 51 51 51 51 51 51 51 51 0 19 51 51 51 51 51 51 51 0 51 51 51 19 19 51 51 35 1 39 39 51 5 4 39 39 7 161 161 161 161 
51 51 17 51 51 51 51 51 51 51 51 51 51 51 1 51 16 51 51 51 51 51 51 51 0 51 51 51 51 51 19 51 0 51 51 51 0 51 51 51 51 51 35 51 51 51 51 39 51 39 39 39 4 39 39 161 35 35 161 
51 51 0 51 51 51 51 19 51 51 51 51 51 51 51 51 51 51 51 51 0 51 49 51 51 51 0 51 51 51 51 51 51 51 35 51 51 51 51 51 51 51 51 51 0 51 51 51 39 39 39 39 1 39 39 39 35 163 35 
51 51 51 0 163 51 19 0 33 17 0 0 51 51 51 0 51 51 51 51 51 17 17 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 39 39 39 39 39 39 39 39 35 35 35 
51 17 51 51 51 163 17 51 0 51 51 51 130 51 51 0 51 51 51 0 51 163 51 0 51 51 51 33 51 51 51 51 51 16 0 51 51 51 51 51 51 51 10 51 51 0 51 51 51 39 39 39 39 39 39 39 35 35 163 
