# Avida resource data
# Wed Feb 19 22:04:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 28669.6 29807.3 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 196.819 309.951 29849.8 283.209 345.545 29849.8 29849.8 29849.8 29849.8 
4000 177.783 434.502 29849.8 230.039 186.359 29849.8 29849.6 29849.8 29849.8 
5000 262.691 277.523 29849.8 166.935 155.83 29849.8 29849.8 29849.8 29849.8 
6000 119.924 150.154 29849.8 138.712 138.429 29849.7 29849.8 29849.8 29849.8 
7000 153.725 18096.5 29706.7 221.227 329.622 618.931 267.401 29849.8 29849.8 
8000 121.064 18466.1 29732.4 196.434 305.5 569.276 250.74 29849.8 29849.8 
9000 153.181 17378.7 29670.5 378.722 196.917 253.017 497.616 29849.8 29849.8 
10000 199.464 363.418 29714.7 285.512 763.341 750.341 11611.1 29849.8 377.845 
11000 112.643 204.396 29690.5 183.266 302.275 318.73 18127.9 29849.8 250.034 
12000 134.686 141.125 29603.6 145.624 336.824 222.726 339.604 29849.7 245.162 
13000 142.057 134.307 29635.8 136.535 244.916 292.216 242.962 29849.1 319.181 
14000 151.703 137.176 29670.7 133.274 259.158 274.098 260.482 29849.8 289.239 
15000 147.43 133.703 236.285 125.358 309.039 237.015 272.505 29848.8 235.906 
16000 93.8256 111.712 166.281 124.209 736.319 147.328 362.33 29849.8 277.658 
17000 179.297 192.93 294.537 187.286 438.667 291.993 381.649 29849.7 282.304 
18000 96.2216 118.71 195.336 127.542 461.619 179.386 439.618 29848.8 243.558 
19000 119.15 115.954 180.56 125.721 490.196 171.712 444.582 29849.7 209.551 
20000 91.2351 116.113 229.692 130.942 261.586 193.542 247.132 29849.7 363.699 
21000 102.176 105.802 129.997 105.279 747.808 132.944 614.159 29849.3 173.053 
22000 123.812 126.54 167.386 123.133 671.479 164.354 495.985 29849.4 176.978 
23000 119.735 155.987 246.198 171.185 342.883 225.035 361.32 29849.5 306.553 
24000 108.286 119.117 176.076 136.319 267.507 166.221 253.325 29849.8 271.284 
25000 129.583 187.283 176.635 329.077 230.719 205.455 348.464 29849.8 339.016 
26000 140.687 131.796 139.472 294.674 156.021 163.772 315.049 29848.8 205.826 
27000 111.837 147.826 137.958 290.481 181.706 163.481 358.155 29849.8 276.552 
28000 107.537 130.899 127.553 250.321 187.5 153.045 424.787 29849.7 231.378 
29000 144.165 128.625 136.667 230.951 181.311 181.918 328.961 29849.7 225.488 
30000 134.335 108.424 114.089 222.13 135.753 161.681 264.935 29849.4 200.564 
31000 146.008 157.597 152.306 294.372 196.757 187.866 327.736 29849.7 260.905 
32000 113.394 112.382 118.177 254.38 163.021 150.231 296.137 29848.5 255.637 
33000 134.021 143.623 248.22 218.721 170.429 153.422 450.1 29848.8 261.239 
34000 137.886 114.387 207.735 189.067 114.255 143.771 339.477 29849.8 190.043 
35000 153.291 131.09 224.407 219.597 141.262 164.224 311.921 29849.8 216.403 
36000 144.056 144.879 208.996 238.087 153.655 170.433 463.185 29849.8 257.597 
37000 108.668 161.135 261.62 241.612 173.332 159.672 382.405 29849.6 290.093 
38000 115.468 114.9 195.688 179.068 140.637 130.319 331.522 29849.8 263.334 
39000 131.366 132.965 209.639 229.628 138.898 151.265 419.955 29849.8 226.624 
40000 138.89 164.985 280.091 249.324 173.821 189.191 353.34 29849.8 250.887 
41000 130.494 150.67 215.29 268.749 166.948 161.197 291.189 29849.8 323.476 
42000 119.647 129.392 261.113 204.623 149.39 150.214 465.468 29849.7 249.52 
43000 142.356 129.2 181.471 226.647 146.03 158.428 315.557 29849.8 255.818 
44000 94.6316 157.962 273.777 228.227 197.605 143.338 491.262 29849.6 328.79 
45000 122.837 237.133 300.042 361.784 266.569 205.957 418.665 29849.6 449.533 
46000 119.402 158.542 273.804 225.655 186.386 155.584 454.444 29849.4 268.917 
47000 113.579 124.196 218.273 199.942 150.422 129.162 451.409 29849.7 235.961 
48000 160.654 192.16 274.683 289.42 208.522 208.881 354.305 29849.1 335.113 
49000 137.426 156.755 217.68 279.201 176.274 165.07 356.248 29849.8 290.991 
