9 11 0 0 11 3 11 11 11 0 51 51 0 11 55 55 55 2 55 55 5 183 0 183 135 183 183 183 134 183 183 183 183 183 183 183 55 39 39 0 39 2 39 39 131 55 7 39 0 134 134 131 0 0 0 131 39 0 39 
129 11 11 11 11 11 3 11 3 51 11 51 11 0 51 55 0 55 55 55 135 183 183 183 135 0 183 183 183 55 179 55 183 183 183 55 2 55 55 55 39 39 39 39 39 39 55 39 39 39 134 39 39 131 131 0 0 39 39 
129 11 11 11 0 11 0 0 11 11 11 11 11 55 55 179 133 51 55 135 55 131 55 130 133 183 183 0 0 183 0 183 183 0 183 39 55 0 39 0 55 167 183 183 39 39 130 55 55 39 7 39 39 7 39 39 0 39 38 
1 1 1 1 3 2 11 0 11 11 11 11 11 11 179 179 0 135 183 55 131 55 55 133 183 183 183 183 183 149 183 183 183 138 183 0 5 55 55 55 167 167 183 55 39 0 39 55 39 39 0 7 7 7 0 39 0 131 131 
0 11 0 11 2 3 11 0 0 3 11 0 179 183 179 183 183 183 179 135 135 55 55 183 183 135 183 183 183 183 183 0 135 183 183 39 39 183 183 39 167 55 0 183 39 55 55 39 39 39 7 7 7 39 39 35 39 160 0 
1 11 11 11 11 11 11 11 11 11 3 0 179 179 179 0 183 134 55 183 55 183 183 55 130 183 183 130 183 183 183 179 183 0 183 55 131 183 39 39 167 55 183 39 55 39 39 7 39 39 39 7 7 6 39 35 35 39 0 
1 11 11 3 11 11 11 11 8 8 3 1 179 0 179 179 134 183 183 183 183 55 183 21 21 130 0 183 183 183 183 183 0 55 183 55 183 39 39 39 135 183 134 134 39 7 7 7 39 39 39 39 39 7 0 6 0 131 130 
11 1 11 3 11 8 11 11 8 11 11 3 135 161 0 183 183 0 151 0 183 183 0 21 0 55 183 0 183 183 183 181 181 183 183 183 55 39 130 39 183 55 55 55 55 55 55 39 7 39 39 39 39 134 6 39 39 0 0 
0 11 11 11 11 11 11 11 11 51 11 51 183 183 138 181 183 134 183 183 183 138 135 135 55 55 55 183 183 183 183 183 183 183 183 55 0 39 39 55 55 183 55 55 55 55 55 39 39 39 39 39 134 134 39 6 6 39 0 
11 11 0 9 0 11 11 55 11 11 179 179 183 179 0 183 130 183 149 0 183 183 0 183 37 55 0 0 55 131 183 0 0 183 55 183 55 39 183 55 55 55 55 21 55 55 135 135 0 39 39 55 39 39 55 55 39 39 128 
11 11 11 0 11 11 0 11 55 179 179 179 149 149 149 183 130 183 183 183 134 55 55 0 128 128 55 55 131 55 183 183 183 0 55 55 0 55 135 183 55 55 55 55 55 55 55 55 55 55 55 55 55 39 134 0 128 128 128 
0 0 1 11 9 8 9 0 163 163 11 179 179 183 131 183 163 130 183 183 21 55 7 183 183 55 55 183 55 183 55 55 55 183 55 55 55 183 138 135 55 55 39 55 0 55 55 55 55 55 55 55 55 39 130 55 55 39 128 
9 9 129 9 55 0 183 183 11 0 11 183 179 183 183 179 130 183 183 183 183 55 130 183 0 183 0 55 55 55 51 183 183 55 183 183 183 183 0 55 55 55 161 55 55 55 55 55 2 55 23 0 55 55 55 134 39 55 55 
9 9 9 23 55 183 9 183 183 183 131 134 183 55 183 179 183 183 183 183 0 183 183 55 55 183 183 55 55 0 183 55 183 183 55 55 183 130 55 55 55 55 53 55 55 167 0 55 55 135 135 23 55 55 3 55 55 55 0 
0 9 9 23 55 183 183 183 183 183 0 135 183 183 55 183 179 183 183 183 183 183 183 0 55 183 183 183 183 0 55 183 2 55 183 183 0 183 55 55 55 55 149 149 183 55 55 0 55 51 2 23 35 55 35 35 6 39 0 
9 9 0 55 183 0 0 55 183 55 183 183 183 183 183 0 183 55 55 183 183 183 0 183 0 55 55 149 55 55 183 183 183 55 0 183 0 183 0 55 0 55 183 183 167 3 167 55 0 55 55 35 35 35 35 35 131 39 39 
55 9 55 55 0 55 55 55 183 183 183 183 183 183 131 0 183 183 183 55 183 183 183 183 183 183 183 149 55 55 55 183 55 183 55 0 0 183 183 183 55 183 183 183 183 167 167 167 167 167 55 39 0 39 39 55 131 0 39 
9 9 0 55 55 55 55 55 55 183 55 183 179 0 183 183 183 183 183 183 183 183 183 183 183 183 55 133 0 55 183 183 183 55 0 183 139 183 183 183 0 183 183 183 167 165 167 167 167 55 167 55 39 39 10 55 1 35 35 
55 53 9 55 21 39 130 55 134 55 55 0 183 0 183 183 21 183 183 183 183 183 55 0 55 183 55 183 183 183 0 0 7 55 183 183 183 183 0 183 183 183 183 0 183 183 55 167 165 0 167 55 55 131 39 10 33 35 3 
0 53 53 53 17 55 0 0 55 134 55 183 183 183 183 183 183 0 183 183 183 183 55 55 55 55 183 183 183 183 183 183 183 135 183 183 183 183 183 183 183 183 183 183 55 55 130 55 55 167 55 0 0 0 55 33 0 3 3 
181 53 55 23 53 55 55 0 134 183 183 183 183 183 131 183 0 0 183 183 183 183 134 55 55 55 183 138 183 183 179 183 183 183 183 183 183 55 183 55 183 183 183 183 183 183 55 55 167 167 55 55 0 55 55 55 3 35 3 
55 53 3 39 0 55 55 183 183 0 183 0 183 183 131 183 183 183 183 183 183 134 183 0 55 55 183 183 183 183 183 183 183 183 183 183 183 183 3 39 183 179 183 0 167 183 167 167 0 55 0 55 55 55 55 35 35 35 1 
55 3 55 55 55 55 0 183 0 183 183 183 183 0 183 183 183 183 183 183 183 183 183 55 0 183 183 183 0 134 183 183 183 183 183 183 183 55 55 183 183 183 183 183 167 167 167 167 167 55 167 0 55 55 163 163 0 35 3 
55 55 55 55 21 55 55 0 0 0 183 133 130 0 183 135 135 183 183 183 183 183 183 183 183 183 183 130 183 134 0 183 183 0 183 0 0 183 183 0 183 134 183 183 167 138 167 167 167 167 167 55 183 131 183 0 35 0 35 
55 55 55 51 21 21 21 181 181 183 55 55 183 183 183 183 149 183 0 55 183 0 183 0 183 183 183 0 130 183 183 183 183 183 183 0 183 183 183 0 183 183 183 183 167 167 167 167 167 130 167 183 0 183 55 183 167 35 35 
21 138 53 0 21 0 21 21 21 177 183 55 0 0 183 53 183 50 0 183 183 183 183 183 183 183 183 0 0 183 0 183 183 21 183 183 183 179 0 183 183 183 183 183 183 167 167 167 167 167 167 183 167 183 163 163 167 35 167 
21 21 53 53 181 0 21 14 21 181 177 0 183 183 183 183 181 183 183 183 183 183 183 183 183 183 135 183 183 183 183 183 183 183 183 183 183 183 55 183 183 183 183 183 183 183 167 163 183 167 167 167 183 183 183 163 163 10 35 
0 53 181 181 181 133 181 181 181 53 181 183 183 183 181 181 183 183 183 183 183 138 183 183 183 134 0 183 183 163 183 183 183 183 183 183 183 0 183 183 183 183 183 183 183 183 179 179 183 167 167 167 183 163 135 163 161 35 35 
0 181 181 0 0 133 0 181 181 53 129 183 181 181 183 183 183 0 183 0 183 135 183 183 183 0 183 183 183 183 0 0 183 183 183 183 183 0 165 183 183 183 183 183 183 183 179 163 179 131 167 167 51 51 135 2 0 35 35 
