0 11 11 11 11 10 10 10 10 10 3 3 3 3 183 135 183 183 183 55 183 134 134 167 167 167 0 7 7 7 130 7 7 183 183 134 134 134 0 134 130 167 167 167 167 0 167 0 55 55 55 55 55 7 3 2 0 2 0 
0 0 0 10 10 10 10 3 10 10 11 3 3 0 3 183 183 183 183 183 0 167 167 130 167 21 0 7 135 130 7 3 7 55 183 134 134 134 134 55 134 134 134 167 167 167 167 55 167 55 55 55 55 2 55 0 2 2 2 
33 33 33 33 0 10 3 10 10 3 11 3 135 151 3 3 0 55 130 134 134 167 0 167 167 0 167 7 55 135 135 55 55 0 134 55 134 134 55 0 55 134 130 130 163 55 0 55 55 167 167 55 55 0 2 2 34 2 2 
33 0 33 0 0 0 8 0 0 11 11 135 135 167 11 0 135 55 7 183 0 167 55 167 55 167 55 130 55 55 7 55 183 55 55 55 134 55 138 55 55 55 167 163 167 167 55 55 55 55 0 55 55 2 2 2 2 34 130 
33 33 0 0 13 11 11 11 3 11 0 135 129 167 0 128 0 183 183 183 167 55 183 0 55 55 55 55 55 7 130 0 130 55 134 0 134 130 55 55 134 55 0 55 167 23 55 55 55 55 55 2 2 135 2 2 2 2 34 
33 33 33 13 13 0 0 11 8 0 183 11 167 167 167 151 183 165 183 183 183 183 55 55 0 0 55 55 55 55 55 55 55 55 0 0 55 55 0 55 55 55 2 0 55 23 55 55 0 183 55 55 134 134 135 2 2 2 34 
0 5 0 33 5 11 11 11 11 11 11 0 11 183 0 183 183 183 183 183 183 183 183 55 7 55 55 55 55 55 55 55 55 54 55 130 130 55 55 138 55 0 0 55 39 55 0 55 183 55 55 134 134 134 134 135 2 2 2 
13 5 5 13 2 2 11 11 11 11 11 183 183 183 179 183 183 183 183 0 183 183 134 183 55 55 0 55 55 55 55 55 55 55 0 55 138 55 2 55 55 51 55 55 39 183 55 0 167 55 55 0 134 134 135 167 167 0 2 
11 9 13 13 13 2 11 10 0 11 11 179 183 179 0 183 183 183 183 50 183 0 134 55 55 55 55 138 55 55 55 55 55 55 55 55 183 55 55 55 55 55 54 55 6 167 183 23 167 0 134 134 134 134 2 131 167 167 2 
11 11 11 0 13 2 13 0 167 10 183 183 179 135 22 183 183 55 55 183 183 55 183 55 55 55 55 0 55 55 55 55 55 55 55 55 55 0 53 55 55 55 55 55 55 6 55 23 39 167 167 183 134 130 167 167 167 167 2 
0 11 5 11 11 11 10 10 11 183 179 179 183 181 181 183 55 183 183 183 37 51 55 183 55 55 55 0 55 55 55 183 183 0 55 55 55 55 53 55 55 55 55 55 55 0 55 39 39 39 39 183 167 2 167 134 134 167 165 
13 13 13 10 11 11 11 10 128 11 179 51 183 181 179 55 181 183 183 0 35 35 0 55 55 55 55 55 55 55 55 55 55 135 55 183 0 0 55 55 55 55 55 55 55 55 0 55 55 183 183 183 167 167 2 167 0 167 167 
13 13 179 10 0 11 3 11 11 183 51 11 55 0 55 151 138 183 151 55 55 183 55 55 55 55 55 55 55 55 55 0 55 55 0 55 55 55 0 135 55 55 55 55 55 135 55 39 183 183 183 183 167 0 2 130 130 0 0 
13 13 13 141 13 13 11 11 55 55 135 55 55 55 55 183 151 0 151 53 55 55 183 55 55 55 55 0 0 55 37 55 55 55 55 55 55 55 55 55 55 0 55 55 55 55 183 39 0 55 55 183 0 167 181 130 131 7 167 
13 13 141 5 13 13 183 0 55 55 55 55 183 10 183 183 0 138 39 151 6 55 55 55 183 183 55 55 55 55 55 55 183 183 183 55 0 55 55 183 55 0 55 55 55 55 183 55 165 183 183 183 0 183 183 131 130 7 167 
13 13 13 141 5 183 183 131 53 0 183 183 183 0 183 183 183 39 183 55 151 0 55 0 0 183 0 55 0 55 55 183 183 183 183 55 183 138 183 55 55 55 55 167 167 167 134 55 55 165 165 183 167 183 0 130 130 130 130 
13 13 0 183 183 183 183 183 183 55 55 51 183 183 183 0 183 183 183 55 55 55 183 183 55 183 55 183 55 55 55 0 183 183 183 183 183 183 183 165 183 0 55 167 167 53 55 55 55 55 183 167 183 183 131 130 7 130 0 
0 141 13 141 183 183 183 183 0 55 183 183 183 183 183 0 183 130 183 0 55 55 183 55 183 55 138 55 183 183 183 55 183 0 183 183 183 0 183 183 55 183 183 183 53 183 134 55 55 183 55 183 183 0 131 131 130 7 147 
13 141 141 13 13 13 130 55 183 183 183 183 183 22 0 183 183 131 183 183 0 55 55 183 55 183 55 183 183 183 183 183 183 183 165 183 183 183 183 183 0 183 183 183 183 183 0 134 183 55 55 183 0 183 167 0 167 2 147 
