0 0 0 0 0 35 35 35 35 33 3 3 167 163 183 183 183 183 183 183 183 183 183 183 183 183 183 55 55 55 183 183 55 183 183 0 39 39 135 135 39 181 0 39 39 39 183 39 39 39 37 33 39 55 131 2 2 2 2 
0 0 0 0 35 0 35 35 35 183 35 167 163 167 183 183 183 0 183 183 135 183 50 183 183 21 55 0 55 55 183 183 183 0 0 183 135 39 130 135 39 0 181 34 39 183 39 39 37 39 39 0 131 0 131 2 2 2 2 
0 0 131 0 35 0 135 11 35 35 183 183 167 136 55 0 183 183 135 183 183 55 183 183 183 134 21 183 183 183 183 138 183 183 134 183 6 143 39 39 135 134 55 0 6 183 0 39 183 39 130 130 0 131 131 2 0 2 2 
3 135 0 35 35 135 35 35 11 0 11 183 183 138 55 55 37 183 183 151 55 55 183 183 183 183 55 55 183 183 183 183 183 183 183 7 39 39 143 143 0 39 134 55 183 183 183 183 183 183 39 183 39 131 183 2 2 34 2 
0 135 130 130 11 11 11 0 183 11 11 10 11 183 11 55 183 0 183 183 151 151 183 183 183 183 22 183 183 183 183 183 183 183 143 55 7 39 39 135 39 39 55 183 55 183 134 183 165 183 0 39 131 183 0 167 0 167 34 
11 3 11 11 11 11 11 183 11 0 55 11 11 55 11 183 55 55 149 183 183 0 183 55 138 183 135 167 183 183 0 183 131 183 55 55 39 0 39 0 39 0 183 183 183 183 183 183 181 39 39 183 39 2 2 130 167 0 2 
11 11 3 11 11 11 11 11 11 55 53 53 55 55 183 183 183 149 55 183 183 0 183 55 55 135 183 183 183 183 183 183 0 183 55 55 0 39 55 39 39 0 53 55 134 183 0 39 39 130 39 181 2 0 183 183 167 167 167 
11 11 11 11 11 0 11 11 11 11 53 55 0 183 55 183 183 149 55 55 183 183 183 135 55 183 183 183 183 183 183 0 179 183 55 55 167 55 39 55 55 0 55 135 55 183 3 167 39 0 181 181 55 55 183 167 167 167 167 
133 0 11 11 11 11 0 11 1 11 0 55 55 7 0 0 183 183 55 183 131 183 0 183 55 55 55 55 183 50 2 183 183 183 183 183 55 55 55 55 55 55 179 55 55 55 183 55 55 183 55 55 55 183 0 181 181 181 167 
1 11 11 11 0 11 11 0 11 11 55 55 55 55 55 149 55 183 183 183 0 183 183 55 55 55 55 55 55 139 135 183 0 183 183 183 55 183 55 3 55 55 183 183 183 55 183 55 183 167 55 55 55 183 183 163 181 167 167 
2 11 11 11 11 11 11 0 0 130 55 55 55 183 55 55 0 183 183 183 183 134 149 53 55 55 55 55 0 0 183 183 183 183 183 151 183 183 55 183 55 55 0 183 55 0 130 167 183 167 167 135 183 183 163 0 0 181 167 
11 0 10 2 11 10 11 39 183 39 55 55 183 0 183 0 183 183 183 183 183 2 134 55 55 55 55 183 183 55 183 0 55 55 183 183 183 0 134 55 55 55 55 0 167 167 130 167 167 183 175 175 183 55 183 183 183 183 130 
143 11 2 10 10 11 1 183 55 39 55 55 55 55 55 55 53 0 55 183 183 183 55 55 55 55 151 183 183 55 134 183 50 183 183 183 183 7 55 183 183 183 55 167 167 0 167 167 0 167 175 179 167 181 183 167 167 183 130 
143 143 0 141 128 129 141 55 55 183 183 183 55 55 183 55 55 53 53 183 181 183 130 55 55 0 183 55 183 0 183 134 50 183 183 183 183 183 0 183 183 183 135 55 55 167 167 167 167 175 175 175 183 167 183 167 135 167 39 
141 141 141 141 137 141 183 165 183 55 183 55 55 55 55 55 183 183 183 181 183 183 183 55 55 55 183 55 55 167 183 0 55 55 183 183 183 181 181 183 183 183 0 55 55 183 183 167 0 47 175 47 167 167 167 167 135 135 50 
141 133 141 143 0 183 0 183 0 183 55 179 183 55 183 183 183 183 0 3 0 183 0 55 55 138 55 55 55 167 167 55 55 55 183 183 183 55 183 183 135 183 183 55 183 161 161 167 167 167 175 167 167 167 175 183 135 50 50 
141 143 143 143 143 143 183 165 131 131 179 183 183 0 183 183 183 50 183 134 3 183 55 55 183 183 0 179 55 55 55 55 55 183 183 183 183 183 183 183 183 183 183 183 183 167 167 167 167 167 175 47 167 183 183 135 135 50 50 
143 0 143 151 151 151 151 151 183 183 183 183 0 183 183 183 0 183 183 183 183 183 53 55 53 55 0 179 55 55 0 55 183 183 0 183 135 54 39 183 183 183 183 183 183 183 167 138 183 167 183 0 7 183 135 0 7 135 50 
143 143 143 151 151 151 151 183 131 183 0 183 183 0 183 183 183 183 0 0 130 167 55 55 55 183 183 167 183 0 55 149 55 55 183 183 179 2 54 183 183 55 183 183 183 167 183 163 163 183 183 183 183 183 183 7 7 135 130 
143 143 143 143 143 151 151 0 183 183 183 183 183 55 0 183 183 183 183 183 183 0 0 183 55 179 0 183 183 135 151 183 149 183 55 183 183 183 183 0 183 183 183 183 183 183 0 0 183 183 183 183 0 183 183 55 7 128 130 
143 143 135 143 23 23 151 151 23 183 183 183 183 183 183 183 183 183 183 130 179 183 183 167 183 183 183 183 0 183 183 183 183 183 183 183 167 183 183 183 181 183 183 183 183 183 181 167 167 167 131 0 183 175 183 183 0 130 130 
143 143 143 17 0 23 151 151 151 23 183 0 183 183 183 183 183 183 183 183 183 183 183 183 183 183 179 183 179 183 55 131 0 0 183 183 183 55 183 55 0 179 183 183 183 167 167 131 167 167 183 183 175 175 183 55 130 130 130 
15 143 143 23 23 151 147 151 151 23 183 183 135 135 135 183 55 2 183 183 183 183 0 183 183 183 183 183 183 183 183 183 183 183 149 183 183 183 55 0 0 55 183 131 167 131 131 167 167 167 167 39 143 175 55 130 55 130 130 
15 143 143 23 0 151 135 181 23 183 177 23 183 183 183 183 183 0 183 183 183 183 183 183 183 183 183 135 183 0 183 183 183 183 183 183 183 183 183 0 183 55 55 183 167 167 167 167 0 167 175 175 175 183 183 130 3 3 3 
0 140 140 139 143 181 181 161 183 183 183 183 145 183 183 183 151 183 183 183 183 183 183 183 183 183 135 183 183 183 183 0 183 183 183 183 183 183 165 183 183 183 183 167 167 167 167 167 167 167 175 175 175 167 3 3 3 0 3 
140 140 139 143 143 183 181 183 183 183 183 183 183 183 183 183 183 183 183 0 183 183 183 183 134 183 183 183 183 183 179 183 183 183 183 130 181 183 179 0 183 183 183 165 0 183 167 167 167 167 10 175 175 175 175 35 175 175 3 
140 143 143 143 143 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 135 183 183 183 167 183 183 183 55 183 183 53 183 183 183 0 183 183 183 183 183 183 130 167 167 183 183 167 167 175 175 137 175 175 130 175 35 175 0 
140 143 143 134 143 183 183 1 183 10 50 183 183 183 183 135 151 183 183 183 183 183 181 183 183 183 183 183 51 134 0 183 183 183 183 149 149 163 183 0 183 183 183 183 183 167 167 167 167 175 175 175 175 175 175 135 175 55 55 
140 140 143 143 0 183 183 183 183 0 133 149 183 183 183 183 0 183 183 183 183 183 138 183 183 183 183 183 183 0 134 183 0 183 177 177 131 183 0 183 0 183 183 183 183 173 167 133 173 169 167 167 175 175 163 135 7 55 55 
140 140 143 140 143 183 183 0 183 149 167 167 149 149 183 149 149 183 183 0 183 183 183 183 183 183 183 183 183 0 183 183 183 183 0 177 177 183 183 183 183 167 135 135 0 173 173 167 169 47 47 167 167 0 163 163 55 7 7 
140 140 140 140 143 132 179 183 183 183 149 134 149 133 183 149 149 183 183 165 183 183 0 183 183 183 183 183 0 183 183 181 183 183 183 177 177 177 131 183 183 183 183 183 183 173 32 173 173 169 167 167 167 163 163 163 163 7 0 
0 143 143 140 183 132 0 179 183 181 183 181 130 183 183 183 181 177 183 0 183 183 183 183 183 183 0 181 183 149 0 183 183 181 183 0 177 177 183 177 177 179 183 173 173 183 173 173 173 169 167 167 47 39 128 175 175 7 3 
0 140 140 140 140 0 183 183 181 181 183 181 181 149 149 183 181 183 21 165 0 53 183 0 0 181 181 181 181 183 0 183 0 181 183 183 177 177 177 177 177 177 173 173 173 173 183 173 173 173 47 132 39 163 175 0 175 35 7 
140 140 140 132 183 183 183 183 0 149 0 183 21 21 149 149 181 181 181 53 181 53 181 181 181 181 181 181 0 0 181 183 183 183 181 179 177 179 177 177 177 177 45 173 173 0 173 173 45 167 169 169 169 0 175 175 0 35 35 
140 0 139 140 140 140 183 54 130 149 183 183 181 149 134 181 133 181 181 181 181 181 53 181 0 181 181 181 0 181 181 181 0 183 136 179 181 179 179 0 45 45 41 173 169 169 0 173 14 169 169 169 137 135 3 175 167 0 163 
