1 1 1 0 3 3 3 3 3 1 1 1 3 2 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 0 32 32 2 128 128 34 34 34 32 34 34 2 2 34 0 34 34 34 34 34 3 3 3 3 3 3 3 3 3 
1 1 1 1 0 3 3 3 3 1 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 0 3 0 3 3 2 2 0 34 128 0 34 34 34 2 2 0 34 34 32 34 34 34 34 2 2 3 1 3 3 3 3 3 
3 3 0 1 2 3 128 3 3 3 3 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 34 34 2 2 0 34 0 34 34 34 34 34 34 34 0 0 0 32 34 34 0 34 34 2 2 2 2 0 3 3 3 
3 3 3 3 2 0 3 3 1 3 1 1 0 3 3 3 3 3 3 3 3 3 3 3 3 1 3 0 34 34 34 34 34 34 0 34 34 34 34 34 34 0 2 0 2 0 34 34 34 0 2 2 2 2 2 2 2 2 2 
3 3 3 3 2 3 3 1 3 1 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 34 3 0 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 2 2 2 2 0 2 2 2 2 0 2 2 0 2 
3 3 3 0 2 2 3 3 3 3 3 0 130 3 3 3 3 3 3 0 0 3 3 3 32 0 32 34 0 0 34 34 34 2 34 34 34 34 34 34 34 0 34 34 34 34 2 2 2 2 2 2 2 2 2 34 2 2 2 
3 3 3 3 1 3 0 3 3 3 3 0 3 131 3 3 3 3 0 0 34 3 3 3 3 32 34 0 34 34 34 34 34 34 34 34 34 34 34 34 32 0 34 34 34 34 34 34 0 34 0 2 2 2 2 2 2 2 2 
0 3 3 3 3 3 3 3 3 3 0 3 0 3 3 3 3 0 3 3 3 34 34 0 3 34 34 34 34 34 34 34 34 0 34 0 34 32 34 34 34 0 34 34 0 34 34 0 0 0 2 2 2 2 0 2 2 2 0 
2 0 0 3 3 131 131 3 3 3 0 3 3 0 3 3 1 3 3 3 0 1 34 34 34 34 34 0 0 34 0 34 0 34 34 32 0 32 34 34 34 34 34 0 34 0 0 34 0 0 2 2 32 2 0 129 2 2 2 
0 1 1 3 131 3 131 3 0 0 3 3 3 3 0 0 1 3 3 34 0 2 34 34 34 34 34 34 34 34 34 34 0 2 2 34 34 34 34 34 34 34 34 32 34 0 0 34 2 2 34 32 2 2 3 129 34 2 2 
0 1 1 3 1 3 3 131 131 0 0 3 0 0 3 3 3 3 3 128 34 0 2 34 34 0 34 34 34 34 34 34 2 0 34 34 34 34 34 34 0 34 34 34 34 34 34 34 34 34 34 0 32 34 3 3 34 34 34 
1 0 0 3 3 3 3 3 0 0 3 3 3 3 1 0 3 0 0 0 34 34 34 34 34 34 34 34 34 34 34 0 2 34 34 34 34 34 34 34 34 34 34 32 34 34 34 34 34 34 34 32 2 34 34 34 34 34 34 
