1 1 1 1 1 0 0 5 7 7 7 7 3 3 7 7 7 7 3 7 7 5 5 7 7 7 7 0 0 7 7 7 7 39 39 39 39 39 35 35 39 0 7 7 7 7 6 2 7 7 0 6 7 7 5 5 5 5 5 
1 1 1 1 1 0 7 7 7 7 7 7 7 3 7 7 7 51 7 3 0 7 5 5 7 7 7 7 7 7 7 7 7 7 7 39 39 39 39 39 39 39 7 7 7 0 0 6 0 7 6 0 7 7 1 5 5 5 131 
1 0 0 1 1 0 7 7 7 7 7 7 7 7 7 7 51 7 0 51 7 1 7 7 7 0 7 51 1 1 131 7 7 7 39 0 39 39 39 35 35 39 39 7 6 6 6 6 6 6 6 39 0 7 7 7 0 7 7 
0 0 0 1 1 1 51 51 7 7 7 7 7 7 130 7 7 7 51 51 7 51 3 7 0 7 7 51 51 7 7 7 7 39 39 7 39 39 39 7 7 7 39 39 39 6 39 39 39 39 39 39 39 6 2 7 0 7 7 
1 0 0 8 8 8 51 51 7 7 7 7 7 7 7 0 51 51 51 0 51 51 51 0 7 7 7 49 51 51 0 7 7 50 39 39 39 39 39 7 7 39 39 39 7 6 39 39 39 0 6 6 6 6 7 2 0 3 0 
1 0 8 8 8 8 51 51 2 8 7 0 7 7 51 130 3 51 51 2 51 51 51 35 51 7 51 19 49 51 50 0 50 39 35 39 0 39 39 0 39 39 7 39 7 7 39 39 35 39 39 39 6 6 2 0 3 0 7 
0 0 0 8 8 0 51 2 2 2 2 51 51 51 51 51 51 51 51 51 2 51 0 7 51 51 51 19 19 50 50 50 39 39 39 7 7 39 39 0 39 39 39 39 7 39 39 39 35 39 39 7 7 7 6 2 7 7 7 
0 8 8 8 8 0 8 8 130 130 2 51 51 35 3 51 51 6 51 0 7 51 51 51 51 49 51 51 51 51 51 39 39 51 39 39 39 39 0 39 39 39 39 35 39 39 39 39 7 39 39 7 7 7 6 0 7 7 7 
0 0 8 8 8 8 8 8 8 0 0 51 51 50 3 3 51 51 51 51 0 51 51 51 3 49 51 51 51 0 51 51 51 0 51 39 51 16 39 39 39 39 39 39 39 39 39 7 39 39 0 39 39 7 7 5 7 7 7 
8 8 8 8 8 8 8 8 8 8 51 51 51 51 51 51 51 0 51 51 51 51 51 3 7 7 0 51 51 51 51 11 50 50 51 51 51 51 16 51 39 39 39 39 39 39 39 39 39 0 39 0 39 7 7 7 39 7 7 
8 8 8 8 129 8 0 8 8 8 51 51 0 51 51 51 51 51 51 51 35 51 49 49 7 51 7 51 51 51 51 51 0 51 51 51 7 51 51 0 51 0 39 39 39 11 35 39 39 39 35 39 39 39 39 39 39 7 39 
128 8 8 8 129 8 8 51 51 51 51 51 51 51 51 17 51 51 51 0 51 51 51 7 51 6 51 51 51 51 7 0 51 51 3 7 51 51 51 51 3 39 39 39 39 39 39 39 39 39 35 39 0 39 0 39 39 0 39 
8 128 8 0 35 35 35 51 51 51 51 3 51 51 1 0 17 6 0 51 51 51 51 51 51 51 6 51 51 51 51 7 51 51 51 51 51 51 51 0 0 39 0 0 39 2 39 39 39 39 39 39 39 39 39 35 35 39 7 
8 8 3 51 6 35 51 51 51 51 51 51 51 51 0 6 6 0 51 51 51 51 51 0 3 51 51 51 51 51 51 2 51 51 51 51 51 51 0 0 7 39 39 0 39 39 39 39 39 39 39 39 39 39 39 6 6 0 7 
8 8 51 3 51 51 51 51 51 0 51 51 51 51 51 9 6 51 51 51 51 51 3 0 51 51 51 51 51 51 51 51 51 3 51 51 0 51 51 39 39 7 135 39 39 39 39 39 39 39 39 39 39 0 135 39 6 6 6 
8 8 8 49 51 0 130 51 0 51 51 51 51 51 51 51 49 6 37 51 3 7 7 51 39 0 49 51 51 51 51 51 51 0 51 19 0 0 39 0 51 51 39 39 39 39 39 39 39 129 39 39 39 39 39 0 39 0 6 
8 8 51 0 0 51 51 130 51 51 17 17 17 0 51 37 9 0 37 37 0 0 0 0 51 51 51 51 51 51 51 35 51 51 51 19 51 51 130 35 0 51 0 39 39 39 39 39 39 39 7 39 39 0 39 163 163 163 0 
133 133 0 0 51 51 51 51 51 51 0 17 51 51 51 51 37 37 0 0 51 51 39 51 39 131 49 51 51 51 51 51 51 51 0 51 51 0 35 51 39 51 39 39 39 39 39 39 0 37 0 39 39 39 39 163 39 163 0 
0 133 2 0 51 133 133 51 51 0 51 51 51 0 17 51 37 37 37 37 37 130 0 39 39 51 49 51 51 51 51 51 51 0 129 51 51 51 51 51 51 51 0 39 35 39 39 0 39 39 0 135 2 39 39 39 163 163 163 
5 0 0 0 51 51 35 35 51 51 51 51 0 17 17 51 51 51 37 51 51 51 51 51 51 0 0 51 0 51 51 130 0 51 51 51 0 51 51 51 39 51 51 0 39 35 39 2 39 39 7 39 39 2 0 163 163 163 39 
133 133 133 49 51 49 51 51 51 51 51 51 51 17 51 51 51 51 51 51 39 0 39 39 39 51 51 49 51 51 0 51 51 0 51 51 0 51 51 39 0 51 35 35 39 39 39 39 2 39 0 0 33 35 35 39 163 39 163 
133 133 133 133 49 0 51 51 51 0 51 51 51 17 7 51 51 19 0 0 51 39 39 0 39 51 51 51 51 51 51 51 51 51 51 0 163 51 35 51 35 51 35 39 39 39 39 39 0 35 35 0 39 39 0 39 39 39 163 
5 133 0 133 133 0 51 51 51 51 51 51 51 17 130 35 51 51 0 39 39 39 35 39 39 51 51 51 39 39 51 51 0 35 35 2 51 35 51 51 51 51 51 39 39 39 39 39 0 39 7 163 39 0 39 163 163 163 39 
5 5 5 5 133 51 51 51 51 51 51 51 51 51 49 51 51 51 2 39 39 130 39 35 0 51 3 39 39 39 51 0 51 0 35 51 51 51 51 51 51 51 39 39 39 39 39 130 39 39 7 39 39 33 33 39 39 39 128 
