1 1 1 1 135 135 131 135 135 11 135 135 133 3 130 0 3 3 55 3 3 132 183 3 55 55 149 55 149 7 55 55 183 183 183 183 183 183 6 2 6 135 6 6 6 55 0 134 134 7 134 134 134 134 134 3 3 3 32 
3 1 1 0 135 131 131 0 11 11 11 135 135 135 3 0 3 55 55 3 151 183 135 0 3 149 55 55 0 149 183 183 183 183 0 0 183 0 183 183 0 55 10 55 2 6 55 134 134 7 0 134 134 134 0 130 3 32 32 
3 3 1 131 131 131 135 135 139 11 2 0 135 131 131 131 3 55 53 55 183 183 55 3 3 53 55 55 183 22 0 183 183 183 22 183 183 183 0 183 55 55 55 135 6 10 134 134 134 134 134 7 134 134 7 7 130 130 130 
3 0 131 0 130 135 0 134 11 11 11 135 11 135 3 55 39 2 55 55 183 0 0 55 182 55 183 183 6 6 183 0 22 22 183 22 0 55 183 183 55 55 55 0 0 0 133 134 134 134 7 7 7 7 134 7 130 2 130 
2 2 131 0 11 11 11 11 11 11 11 11 11 11 11 55 131 55 55 55 55 55 55 182 182 183 183 183 183 22 183 183 22 22 183 183 131 183 55 55 183 55 55 2 167 167 167 167 167 134 134 7 7 7 7 35 7 35 0 
8 8 3 3 11 11 11 11 11 11 11 11 11 55 149 55 21 0 55 55 55 55 55 183 55 0 0 138 183 183 183 183 0 183 183 183 183 55 183 183 55 39 39 0 0 0 167 163 0 11 0 0 7 7 7 11 35 7 0 
8 2 8 11 0 11 3 11 11 11 2 11 11 55 55 21 55 183 0 55 55 55 55 183 183 55 183 183 183 183 183 183 183 183 0 0 55 183 55 55 55 55 55 55 167 167 167 167 7 55 165 167 55 7 7 7 35 7 134 
2 0 11 2 11 3 11 11 11 2 55 2 51 35 55 55 55 55 183 55 183 55 55 183 55 167 183 183 131 183 183 183 183 183 55 55 183 0 55 183 183 39 55 167 7 55 55 55 7 7 55 183 7 7 7 7 7 134 0 
0 0 0 11 0 11 55 3 55 55 55 2 51 130 55 55 183 183 55 183 55 130 55 183 55 55 183 131 138 183 183 183 55 55 55 55 55 183 2 183 183 55 167 0 55 7 55 0 7 134 134 183 7 7 134 167 138 0 134 
11 0 130 11 11 55 11 0 55 55 55 55 55 55 183 183 55 183 183 55 51 0 183 55 0 55 0 0 183 183 183 55 55 55 55 55 0 55 183 39 39 55 0 167 167 167 55 0 167 167 183 183 167 0 167 134 0 55 134 
0 0 11 11 11 0 11 55 55 55 55 55 55 55 55 0 183 183 135 0 55 55 55 183 130 0 183 183 183 183 183 131 167 55 55 2 55 55 55 0 55 51 55 167 167 183 53 167 167 167 167 167 183 167 167 7 35 55 134 
11 11 11 11 9 130 51 55 3 55 55 55 55 55 55 55 55 183 183 183 55 131 55 55 183 183 183 55 183 183 183 0 131 55 55 55 183 55 138 130 55 55 55 55 55 183 55 167 167 167 167 167 167 0 130 7 35 35 0 
0 11 11 11 11 11 11 11 11 11 55 55 55 183 183 55 183 183 183 0 130 134 55 183 183 55 55 183 55 0 183 183 129 55 55 55 183 55 183 55 55 55 167 55 0 55 55 131 167 0 167 167 167 55 167 131 167 167 131 
11 11 11 8 8 11 11 11 11 55 138 55 55 55 55 183 183 183 0 179 183 183 183 183 55 55 55 55 0 183 183 135 55 55 55 55 55 55 55 0 55 55 55 167 39 39 55 167 163 167 167 167 167 167 167 0 130 0 167 
11 11 11 128 2 11 11 11 0 130 55 55 0 39 55 55 134 183 183 0 183 183 183 183 183 55 55 0 183 0 0 0 55 55 55 55 183 183 55 183 0 55 55 167 39 167 167 167 167 163 0 167 167 167 130 130 167 167 130 
11 11 11 128 51 51 55 0 0 179 55 53 0 39 55 183 183 183 135 183 183 183 183 0 183 149 55 0 179 183 0 183 55 167 183 183 163 183 183 183 183 183 55 183 0 167 167 167 167 0 167 131 167 167 183 183 130 130 35 
11 11 3 51 0 55 55 55 55 179 55 179 0 51 0 55 183 183 183 183 0 183 183 0 183 183 55 183 131 183 183 183 183 183 183 183 183 163 183 183 183 55 55 183 55 55 167 167 135 167 167 167 167 183 167 130 130 35 35 
11 15 15 130 130 183 0 55 0 55 55 183 183 55 183 183 0 0 183 183 183 0 183 183 183 183 183 55 183 0 183 183 167 183 183 183 183 183 55 183 183 138 55 0 166 167 167 130 167 167 162 167 167 39 167 3 167 35 35 
15 0 15 55 183 183 183 55 55 37 183 0 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 55 55 55 183 183 0 183 183 183 183 183 0 183 183 167 0 0 183 167 167 167 0 167 167 130 39 39 39 167 3 3 167 
8 15 15 183 183 183 130 55 55 55 131 0 183 55 183 183 183 183 183 183 183 0 183 183 0 183 183 183 183 151 183 183 183 183 183 183 55 55 183 183 183 183 183 183 167 0 167 167 167 167 131 131 167 0 167 167 3 3 3 
0 15 15 183 183 179 179 183 55 55 55 55 55 55 55 183 131 0 138 183 183 183 183 0 0 0 0 183 183 183 183 183 183 183 55 183 55 55 183 183 183 183 134 183 183 167 167 167 167 167 130 183 167 39 167 167 1 3 3 
13 137 15 183 183 183 0 183 0 0 55 0 2 130 183 183 55 138 183 183 183 183 183 183 134 183 183 183 138 183 183 183 149 0 55 183 183 183 183 183 183 0 183 183 183 183 167 167 167 183 183 167 39 39 39 39 167 167 3 
13 13 15 7 183 0 183 183 183 183 55 183 183 183 55 183 0 183 183 183 183 183 183 183 183 183 183 183 183 183 0 183 149 183 183 183 183 183 55 183 55 183 183 183 0 183 183 167 181 181 151 0 39 39 183 167 167 167 167 
13 6 15 15 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 0 183 183 183 0 183 183 183 183 167 183 183 183 55 55 183 182 181 181 0 183 181 167 167 181 183 0 183 183 39 183 39 39 183 130 131 167 167 
15 6 15 15 15 183 15 15 183 183 183 183 183 183 0 183 131 183 183 183 130 183 0 165 183 183 183 0 183 183 183 183 183 183 55 183 183 183 183 0 183 130 181 134 0 183 183 183 167 39 167 167 183 39 183 131 183 167 167 
15 13 15 15 183 183 183 183 183 183 183 183 183 0 0 183 183 131 183 183 183 0 165 183 183 183 183 183 183 0 167 183 183 167 0 0 181 130 183 183 183 183 183 167 167 183 183 183 134 167 167 167 183 183 167 167 131 167 167 
15 15 13 13 183 183 183 183 183 183 0 135 183 55 183 183 183 135 181 181 183 183 183 183 181 0 183 0 183 183 181 181 183 183 0 181 181 181 183 183 0 183 0 167 183 183 183 167 135 167 163 181 167 183 167 135 167 131 167 
15 15 15 0 130 181 0 0 183 183 183 135 183 0 0 183 0 183 181 183 181 183 183 183 183 183 183 183 0 183 183 179 183 183 183 181 181 181 181 55 181 183 183 167 0 183 163 0 179 163 163 163 167 167 167 167 167 131 163 
0 12 14 12 183 183 0 183 181 181 183 55 51 55 183 183 183 183 181 181 183 183 183 55 183 183 183 183 183 183 183 177 183 183 183 165 0 181 181 183 183 0 183 183 183 163 0 163 163 163 163 167 167 167 167 0 131 131 163 
