1 1 1 1 3 3 3 0 3 3 3 3 3 1 2 2 2 7 7 7 7 7 7 7 7 7 7 7 0 7 7 0 0 0 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 9 7 7 7 7 7 7 7 7 
0 1 1 0 3 3 0 3 0 3 0 3 3 7 2 0 6 7 7 7 7 7 7 7 7 0 7 5 7 7 7 7 7 7 3 7 0 7 7 7 7 7 7 7 7 7 1 7 7 7 7 9 7 7 7 7 7 7 9 
1 1 8 3 1 3 3 3 3 3 3 51 7 7 0 7 7 0 7 7 7 7 0 7 51 7 5 7 7 7 7 7 7 7 6 0 7 7 3 7 7 7 7 7 7 5 0 7 132 7 7 7 7 7 7 7 0 7 9 
0 8 1 1 1 0 3 3 3 3 3 3 3 7 0 0 51 7 7 7 7 7 7 7 7 51 7 0 7 7 51 7 7 7 6 7 0 0 7 7 7 7 7 7 7 7 5 0 7 7 7 7 7 7 0 0 7 7 7 
0 0 3 1 1 3 3 3 3 3 3 3 0 7 7 51 3 7 7 7 6 7 7 7 51 0 7 51 7 51 7 7 7 7 7 7 7 3 7 0 7 0 7 7 7 7 7 7 6 7 7 7 7 7 0 0 0 7 7 
0 8 3 0 8 8 3 3 3 51 51 3 0 0 51 51 0 7 7 51 51 51 51 7 51 7 51 51 7 51 51 7 51 7 7 7 7 7 7 51 7 7 7 7 7 7 7 6 6 6 133 7 7 1 7 0 7 7 7 
1 1 8 8 0 0 49 51 51 51 51 51 51 51 51 51 51 7 3 51 51 51 51 51 0 0 51 3 51 51 2 7 51 51 51 7 1 51 6 7 7 7 7 7 7 0 7 6 6 133 7 7 7 0 7 2 2 7 7 
3 3 8 8 8 8 0 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 7 51 51 51 51 0 51 0 51 51 0 50 50 7 6 3 0 7 7 35 9 35 0 7 7 0 7 7 7 2 7 6 2 2 
0 8 0 8 8 0 3 8 0 0 51 51 0 51 51 0 51 51 51 51 0 51 51 0 51 51 51 51 51 51 50 50 51 51 0 50 51 51 48 16 51 33 51 51 35 35 35 0 7 7 7 0 7 7 0 6 2 128 0 
8 8 8 8 8 39 3 51 51 51 51 51 51 51 51 51 51 0 51 19 19 2 51 51 51 51 51 2 51 0 0 130 51 51 50 0 50 50 0 50 16 0 51 51 162 35 35 7 7 7 7 7 7 7 0 2 2 2 128 
8 8 8 8 39 7 7 0 51 0 51 51 51 51 51 51 51 51 35 35 51 51 51 51 51 51 51 51 51 51 0 51 49 49 50 50 50 50 50 50 51 51 2 51 7 0 7 0 7 7 0 5 0 4 7 0 2 2 2 
8 8 8 0 0 1 51 51 51 51 49 51 51 51 51 51 0 35 51 51 51 0 51 51 6 6 51 51 51 0 51 51 51 51 50 50 50 0 50 50 51 2 50 50 7 7 0 7 7 0 7 7 7 7 4 0 35 35 35 
8 8 8 8 8 35 1 51 51 51 0 51 51 2 51 51 51 35 51 51 51 51 51 51 51 0 51 0 0 51 51 130 51 51 50 50 50 50 51 51 50 51 50 160 50 7 0 3 3 7 3 7 4 35 7 7 35 35 2 
8 8 8 8 8 8 51 51 51 51 51 3 51 51 51 51 51 51 51 51 51 51 0 0 51 51 51 51 0 51 131 0 51 51 0 51 51 51 51 50 50 50 51 160 0 3 7 7 1 7 33 5 35 7 7 7 35 0 2 
0 8 51 0 8 0 51 51 51 51 51 51 51 51 49 49 49 51 51 7 51 51 0 51 51 51 0 51 51 51 51 7 51 51 51 51 51 51 51 50 50 50 51 51 3 50 50 50 7 7 7 5 7 0 7 35 35 35 35 
8 51 8 8 51 51 0 51 51 51 51 51 130 51 51 51 51 35 51 51 0 51 51 51 51 0 51 51 51 51 51 51 51 51 51 51 0 51 51 51 51 50 51 50 50 50 2 0 7 163 5 1 7 1 163 35 129 129 35 
135 8 8 51 130 51 51 51 51 51 130 130 51 130 0 51 51 51 51 51 49 49 51 51 51 51 51 51 51 50 51 51 51 51 51 51 51 51 130 51 51 51 51 50 50 50 2 2 0 35 163 7 7 1 35 163 35 35 33 
0 135 130 51 130 51 7 51 51 51 130 51 51 51 51 51 51 35 51 51 51 51 51 51 51 51 51 51 51 51 50 51 51 49 51 51 51 0 50 51 51 51 50 50 163 163 0 163 7 163 35 35 0 163 163 0 35 0 35 
135 135 135 51 0 0 51 51 51 51 3 51 51 51 51 35 39 51 49 51 51 51 51 35 51 51 51 51 0 51 51 51 0 51 51 51 51 51 51 51 51 51 0 163 50 163 163 163 7 163 163 35 163 163 163 35 35 3 35 
7 135 135 130 135 51 39 2 51 51 2 51 51 51 51 0 130 51 51 7 131 0 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 0 163 163 163 163 163 163 163 0 2 35 163 35 162 162 35 35 
0 7 135 135 135 51 39 51 51 51 51 51 51 3 49 49 130 130 51 51 51 51 51 49 49 51 51 51 0 51 51 51 51 51 51 51 51 51 51 51 51 51 0 131 131 7 7 0 163 163 163 35 163 35 163 128 35 35 35 
135 135 7 39 135 0 51 0 51 2 51 51 51 51 51 51 51 51 51 51 51 51 51 49 49 51 51 39 51 51 51 51 51 51 51 51 51 51 3 51 51 51 131 131 17 51 163 163 163 163 163 163 163 163 0 35 163 35 35 
7 135 135 135 39 39 51 51 51 51 51 51 51 51 51 51 51 51 39 51 35 51 51 0 39 39 39 51 3 51 51 131 51 51 51 49 51 51 51 51 51 51 51 51 163 163 51 0 163 0 163 163 0 163 35 163 163 3 35 
7 135 0 39 39 39 51 51 39 51 35 51 51 51 51 3 51 51 51 39 51 0 51 39 39 39 39 51 39 3 51 51 51 51 0 49 51 0 51 51 51 51 51 163 163 51 0 51 162 162 163 0 2 163 163 0 163 35 3 
7 135 135 39 135 0 39 51 39 51 51 2 51 51 51 51 51 51 49 51 51 49 39 39 39 39 51 39 39 51 51 51 51 0 51 51 51 51 17 51 0 51 51 0 51 163 51 51 51 162 163 161 161 163 163 163 163 3 3 
135 135 135 135 39 135 51 39 0 51 51 51 51 51 0 51 51 51 51 0 51 49 17 39 39 39 51 135 51 51 51 51 51 51 51 51 51 51 51 51 51 51 131 51 0 33 163 51 0 161 0 163 163 0 163 163 163 2 3 
135 135 135 135 39 135 51 0 39 51 51 51 51 0 49 0 161 51 51 39 51 17 51 51 39 51 0 51 135 51 0 51 51 51 130 51 51 51 51 51 51 51 51 51 163 161 163 163 163 161 161 0 161 163 163 0 3 3 3 
135 135 39 39 39 0 51 39 51 51 51 51 49 49 51 161 161 51 0 51 51 51 39 49 39 39 39 135 35 35 51 3 3 51 51 130 51 51 35 51 51 0 51 0 3 163 51 163 163 163 161 163 163 163 163 163 3 3 0 
135 135 135 135 135 39 39 39 51 51 51 51 49 49 49 51 131 130 51 51 0 130 51 51 51 39 0 135 135 0 51 51 51 33 51 33 7 51 51 51 51 33 163 51 51 51 161 0 0 163 161 163 163 163 163 163 3 0 3 
135 135 135 135 51 39 51 0 39 51 51 0 51 51 51 51 51 131 51 0 51 51 49 49 39 51 145 0 0 51 51 49 49 49 33 49 49 49 51 51 51 49 33 33 51 33 0 0 161 163 163 161 1 163 163 3 0 3 1 
135 135 135 135 163 51 7 51 51 51 51 49 51 51 0 51 51 51 51 51 0 51 51 49 49 145 145 49 49 0 51 49 49 49 49 49 145 49 0 51 0 33 49 33 33 161 161 0 0 161 161 129 161 163 161 33 161 160 0 
6 6 6 135 1 51 7 7 51 51 51 51 0 49 49 51 51 51 0 51 51 51 0 49 49 145 0 49 49 49 49 49 49 49 49 145 49 49 0 17 49 49 0 49 34 0 161 161 161 33 161 161 161 161 161 161 160 161 32 
6 6 135 1 39 39 51 51 49 49 49 0 51 49 17 51 17 17 51 51 51 51 51 51 50 50 33 49 49 49 49 49 49 49 49 49 49 49 49 49 49 161 49 49 49 161 161 161 161 161 161 161 161 161 161 160 160 160 160 
135 135 135 39 39 131 135 0 49 49 49 51 49 17 51 17 17 51 51 51 7 51 51 2 51 50 49 49 0 49 49 49 49 0 49 49 7 49 0 49 161 33 33 161 129 161 161 161 161 0 0 161 161 161 161 33 0 160 160 
0 35 35 35 131 39 39 135 49 51 39 0 49 0 51 51 51 49 49 51 7 51 51 129 51 0 49 49 49 50 17 49 49 33 49 0 49 49 49 0 49 161 161 1 0 161 161 161 161 128 161 161 161 161 161 0 161 161 0 
39 35 39 0 39 39 39 49 39 51 0 49 49 49 49 49 51 49 49 51 51 35 129 51 49 0 50 50 50 50 50 1 49 49 49 49 49 49 49 51 51 49 51 161 161 161 161 161 161 161 161 161 161 161 161 0 161 3 3 
135 135 39 39 39 39 0 39 49 51 51 49 49 49 51 51 51 130 130 129 49 49 51 51 51 51 17 50 0 49 17 0 51 49 49 49 49 49 0 49 161 51 161 161 0 161 161 161 161 161 161 0 161 0 161 161 161 161 161 
39 39 39 39 39 39 39 39 39 39 51 49 0 51 51 0 51 51 51 0 51 49 49 51 130 51 49 0 49 49 17 51 49 49 49 49 49 49 49 49 49 161 49 161 161 0 161 161 161 161 161 161 161 1 1 161 131 161 160 
39 39 39 0 39 39 39 2 0 49 49 49 49 49 49 51 51 51 51 51 49 49 49 49 0 51 51 51 49 49 49 49 49 49 49 49 49 49 49 49 49 51 161 161 161 161 161 161 0 0 161 161 1 161 161 161 160 131 160 
39 39 39 39 39 39 39 7 51 39 0 129 7 49 49 51 51 51 51 51 51 51 51 51 2 51 51 51 51 49 49 49 49 49 49 49 49 49 49 49 49 161 161 0 161 161 161 160 161 0 161 161 0 3 161 131 131 161 161 
39 39 39 39 39 39 7 39 0 51 51 0 51 51 51 51 51 51 51 51 51 51 51 51 51 0 51 49 49 0 49 49 49 49 49 49 49 49 49 49 49 49 35 161 51 0 33 161 161 161 0 161 161 161 129 0 131 161 161 
39 39 39 39 39 39 51 51 51 1 17 0 51 51 51 51 51 51 51 51 51 51 51 35 33 51 49 128 49 17 49 49 49 49 49 49 49 33 49 49 49 145 35 51 160 33 33 161 161 161 161 161 161 161 129 160 161 161 161 
7 7 39 39 51 51 51 51 51 1 51 49 51 0 49 0 51 51 51 51 51 51 51 33 51 49 49 49 49 1 1 49 49 49 0 49 49 49 49 49 49 145 49 51 51 160 160 128 0 161 161 161 161 161 161 161 161 161 0 
7 129 129 51 51 51 129 51 51 51 3 17 49 2 51 49 51 51 51 51 51 51 51 17 130 130 129 3 49 130 34 49 0 49 49 49 0 51 49 49 49 49 49 51 51 0 0 128 0 161 161 161 161 161 161 161 1 1 1 
39 39 131 129 51 129 51 51 51 51 51 35 2 51 17 51 51 7 51 51 51 51 51 51 51 17 51 130 34 49 50 49 49 128 49 0 51 49 49 49 49 49 51 7 161 161 160 0 3 160 129 1 161 161 161 161 1 1 1 
39 39 0 0 1 51 51 51 51 51 51 35 51 131 128 7 7 7 51 0 51 49 51 51 51 131 130 51 130 34 50 3 0 0 49 49 129 49 49 49 0 49 51 49 161 160 161 131 160 0 129 129 161 161 161 161 161 161 1 
0 129 0 0 0 0 51 51 51 51 160 35 33 131 1 128 7 7 51 51 128 51 51 51 51 51 130 130 50 50 50 49 49 49 49 129 49 49 0 51 49 49 49 161 49 49 161 160 161 161 161 161 161 161 131 131 161 0 161 
129 0 0 0 0 0 51 161 51 160 128 7 7 0 128 0 51 51 0 0 0 0 51 51 51 51 130 130 35 51 51 0 49 0 49 49 51 49 49 51 51 0 49 49 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 
0 0 0 0 0 0 161 128 161 160 128 7 130 1 128 128 161 7 0 128 51 51 0 51 51 51 51 51 51 51 49 49 49 49 49 49 49 51 51 51 51 49 49 51 161 161 161 161 161 0 161 0 161 161 161 161 161 161 161 
0 1 161 161 0 0 161 161 161 160 160 0 130 131 128 0 128 128 128 7 129 0 51 51 51 51 51 51 51 35 51 51 51 49 49 49 51 51 51 51 51 6 51 51 161 161 161 131 161 161 161 161 0 161 161 161 161 161 161 
129 129 0 0 1 0 0 129 1 160 161 161 0 128 131 0 128 128 128 7 7 0 129 0 51 0 51 51 160 51 51 51 49 49 0 51 51 51 51 51 51 51 51 161 161 161 131 161 161 161 161 0 161 161 161 161 0 161 161 
129 129 0 161 161 161 161 161 0 161 161 161 1 128 128 128 128 128 7 7 7 129 129 161 161 51 7 51 51 0 51 51 49 49 49 51 51 51 51 51 49 49 49 161 161 128 161 0 161 161 161 161 161 161 161 161 161 161 161 
129 129 0 0 161 161 161 129 161 161 161 1 0 128 0 128 128 0 128 128 129 129 0 51 51 161 51 51 51 51 19 49 49 0 49 49 49 51 49 51 51 161 49 161 161 161 131 2 161 161 161 161 161 161 32 161 2 161 161 
0 0 0 0 0 161 0 0 161 0 0 1 128 0 0 130 0 0 0 128 1 1 161 161 161 160 161 0 51 0 0 0 49 49 49 49 49 49 51 49 49 49 161 49 161 161 161 161 161 161 161 161 161 161 161 161 0 161 161 
0 0 0 0 0 0 0 0 0 0 0 0 0 161 161 161 161 33 33 33 0 33 33 33 161 161 160 160 51 51 33 33 160 49 129 49 49 49 49 51 49 49 49 161 161 161 161 161 161 161 161 161 161 129 0 161 32 0 161 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 161 32 33 33 33 0 0 161 33 33 33 33 33 161 161 0 33 160 51 0 49 49 49 49 49 49 51 49 161 161 161 161 161 161 161 161 161 161 129 0 161 161 32 161 161 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 33 161 33 33 33 33 33 160 160 33 160 1 160 160 51 7 49 49 49 7 161 161 129 49 0 161 161 161 161 161 161 161 161 160 160 161 161 161 161 161 
0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 0 33 0 1 161 1 0 33 160 160 160 160 0 160 160 49 49 49 49 49 160 160 0 49 161 161 131 161 161 0 161 160 161 161 161 129 161 161 161 0 
0 0 0 0 0 0 0 0 0 0 0 0 161 161 161 161 0 0 128 33 0 0 161 1 161 0 0 33 33 160 160 160 160 130 160 49 49 160 160 0 0 161 161 0 131 131 161 161 0 161 160 160 160 160 0 129 161 0 0 
