1 1 130 1 11 11 11 2 11 11 11 11 7 11 7 51 7 7 55 55 55 55 0 0 39 39 39 39 55 55 55 183 183 181 183 183 55 55 179 179 183 183 183 183 181 167 39 167 167 167 0 7 7 7 7 7 7 3 3 
11 2 1 11 11 11 11 11 11 11 11 7 0 7 7 0 55 55 55 55 55 130 55 55 134 39 183 37 55 183 138 179 183 55 0 55 55 55 179 183 181 181 39 39 183 183 183 167 167 0 7 0 7 7 7 7 3 3 3 
0 11 0 0 11 11 11 11 11 11 11 11 11 11 7 7 55 55 7 0 55 39 39 55 7 183 183 55 55 55 138 179 55 183 55 55 55 0 179 55 181 181 0 183 183 183 167 0 7 167 0 0 39 0 7 7 7 3 2 
0 0 0 4 11 10 130 130 130 10 11 11 0 131 55 0 55 0 55 39 39 39 55 55 55 134 55 55 0 55 49 55 53 55 55 55 55 55 55 39 39 183 183 183 183 183 167 7 39 39 0 7 7 0 39 7 7 2 2 
11 11 11 0 11 11 11 130 11 10 161 11 11 147 55 55 39 39 39 55 0 2 55 55 23 23 183 183 178 55 183 55 55 53 3 55 55 55 55 0 183 39 183 39 39 183 183 39 0 39 0 39 39 39 7 35 35 7 0 
11 0 0 11 11 0 0 0 11 0 11 11 11 147 0 55 55 0 55 55 55 2 55 55 23 0 55 183 183 0 183 0 55 55 3 55 55 55 55 183 183 183 183 183 130 183 183 2 6 6 39 39 39 39 2 35 55 0 2 
11 11 11 10 138 138 11 11 11 0 0 7 11 0 0 55 55 55 55 55 55 2 55 183 23 55 55 55 183 183 55 55 55 55 55 55 55 55 55 183 0 183 55 39 183 39 167 6 6 39 6 0 130 0 39 39 37 55 2 
11 0 11 11 138 11 11 11 0 11 7 7 7 0 55 151 151 0 55 55 183 183 183 183 55 7 55 55 183 183 0 55 55 55 55 138 55 55 55 183 183 39 39 183 39 39 0 0 6 6 39 0 39 39 39 55 55 55 2 
10 11 11 11 11 11 183 11 11 11 138 183 7 151 151 0 151 21 55 183 183 183 37 0 55 55 167 23 183 55 55 55 55 55 130 55 183 0 55 183 0 39 39 39 39 39 39 39 0 39 39 39 39 39 7 55 39 0 2 
0 11 11 11 11 11 183 183 138 138 11 179 0 23 23 53 55 183 183 55 183 183 55 183 55 55 55 183 55 55 55 55 55 55 130 130 55 183 183 55 39 39 39 2 39 39 39 39 39 39 39 39 39 7 0 55 130 39 39 
0 11 13 11 11 11 0 183 183 138 11 183 179 23 22 22 53 183 55 183 55 0 55 55 0 55 55 183 55 55 0 3 55 55 55 55 55 39 55 3 55 55 39 39 2 39 39 39 55 39 39 39 39 130 130 55 39 19 0 
13 11 11 11 11 0 32 183 183 138 0 11 23 23 55 55 53 55 53 55 183 183 0 181 183 183 0 55 55 0 0 51 55 55 55 55 39 55 55 55 0 130 55 39 39 39 39 0 39 39 39 0 39 39 6 130 0 19 39 
0 13 11 13 13 11 10 151 181 183 183 183 23 130 55 55 55 53 55 0 183 183 0 183 39 183 0 183 51 55 51 0 55 55 55 55 0 55 55 55 55 55 55 39 0 55 55 39 3 39 138 6 39 6 130 6 19 19 0 
0 11 13 9 13 13 10 151 183 0 183 183 183 55 55 55 183 134 183 183 183 183 183 55 183 55 0 55 181 51 51 55 55 55 55 55 183 55 55 55 55 55 55 55 55 53 55 0 183 39 0 183 0 6 6 6 7 7 19 
