1 1 1 1 1 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 162 0 0 162 162 3 2 2 130 130 2 2 2 2 2 2 2 2 162 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 
1 1 1 1 1 0 3 3 3 3 3 3 3 3 3 0 1 3 3 3 3 3 3 3 0 3 162 3 162 128 130 3 0 130 130 130 2 0 2 2 2 162 162 2 2 162 2 2 0 2 2 0 2 2 2 2 2 0 2 
0 1 1 0 3 1 2 3 3 0 3 3 3 3 0 3 3 1 3 0 3 3 3 3 3 0 3 3 3 130 0 130 130 130 2 162 2 162 162 0 162 2 162 2 2 2 0 2 1 2 2 2 2 0 130 2 2 2 2 
3 3 0 1 1 2 3 3 0 3 1 0 3 3 3 3 0 3 0 0 3 0 3 3 3 3 3 0 2 2 162 162 2 2 0 162 162 162 162 162 2 0 162 162 162 2 2 2 2 2 2 2 2 2 2 2 2 0 2 
3 0 130 130 130 3 3 3 3 3 1 3 3 3 3 128 3 3 3 3 3 3 3 162 3 3 3 3 3 2 130 162 162 162 130 162 162 0 162 0 162 162 162 162 162 0 162 2 2 2 2 2 2 2 2 2 2 0 0 
130 130 1 130 130 3 3 0 3 0 3 3 1 130 3 3 3 3 3 3 3 3 3 162 162 2 2 0 162 162 162 0 162 130 162 162 162 162 2 2 162 162 34 162 34 162 162 2 2 2 2 2 2 2 2 2 2 2 0 
0 1 1 130 1 3 3 0 3 3 0 1 1 0 3 3 3 130 130 3 3 162 2 2 0 162 162 162 162 162 0 162 162 162 162 162 160 162 2 162 162 0 34 34 34 162 162 34 2 0 0 162 2 2 2 2 2 2 2 
130 0 1 0 0 3 3 3 3 0 0 3 3 3 3 3 3 3 3 0 162 162 0 162 162 2 162 0 0 162 162 161 162 162 162 160 160 162 0 162 162 162 34 34 162 162 162 162 2 2 2 2 2 2 2 2 2 2 2 
1 1 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 0 0 0 0 162 162 162 162 162 162 2 162 162 162 162 162 162 162 162 3 162 162 0 162 162 162 162 162 162 162 162 2 2 0 2 2 2 2 2 2 2 
1 3 128 3 3 3 3 3 0 3 3 0 3 3 3 3 3 3 162 3 0 162 0 162 162 162 0 162 162 162 162 162 162 162 162 162 162 162 162 2 162 162 162 34 162 162 162 0 162 2 2 2 2 2 2 2 2 2 2 
1 1 3 3 0 3 3 3 3 3 3 0 128 128 3 3 162 162 2 162 0 162 162 162 32 0 162 162 0 0 162 162 162 162 0 162 162 162 162 130 162 34 162 162 34 32 162 0 162 162 2 162 2 2 2 2 2 2 2 
3 3 3 3 3 3 0 3 0 0 3 3 0 128 128 0 3 162 162 162 162 162 162 0 34 162 130 162 162 162 162 0 162 162 162 0 162 162 130 162 130 0 34 34 34 162 32 162 162 34 162 162 162 0 2 2 2 2 2 
3 3 3 3 3 3 3 3 3 0 3 3 128 2 128 131 2 162 162 162 162 162 162 161 162 162 0 130 162 0 0 162 162 162 162 162 162 162 162 130 162 32 128 128 34 162 162 32 0 162 34 162 0 2 0 162 162 2 2 
3 3 3 3 3 3 0 0 0 3 3 0 131 131 131 0 131 162 162 162 162 162 162 162 0 162 162 2 162 162 162 162 162 162 32 162 130 162 162 162 2 2 162 162 162 34 32 0 162 162 34 34 34 2 34 162 162 162 34 
0 3 3 3 3 3 3 3 1 1 3 131 131 131 131 131 162 162 130 162 162 162 162 2 2 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 160 0 162 130 130 162 34 0 34 162 34 34 162 2 34 
3 3 3 3 3 3 3 3 3 3 3 131 131 131 131 162 162 162 130 130 162 162 160 0 2 162 162 0 162 0 162 162 162 162 162 162 0 162 162 162 162 2 2 162 162 128 0 162 162 162 2 2 34 34 162 34 2 162 162 
3 3 3 3 3 3 1 3 3 3 131 131 131 1 131 131 131 162 162 162 162 162 162 2 0 0 162 162 162 2 162 162 162 162 162 162 162 162 0 162 162 34 34 34 162 162 162 162 0 162 162 162 34 34 0 0 162 130 130 
129 129 1 3 0 3 3 3 3 131 131 128 128 131 0 162 162 162 162 162 162 162 162 0 162 162 162 0 162 3 0 162 162 162 162 162 162 162 162 162 162 0 160 34 162 162 34 34 162 162 162 162 162 162 162 162 0 2 130 
3 1 129 3 3 3 2 3 131 131 3 3 3 3 131 131 162 130 162 162 162 162 162 0 162 162 162 162 162 162 162 162 34 34 162 162 162 0 162 162 34 0 162 2 162 34 34 162 34 0 162 162 0 0 162 162 32 162 162 
3 129 129 3 0 3 3 3 3 0 3 3 129 131 162 162 131 130 162 0 162 162 161 162 0 162 162 162 0 162 162 162 162 162 162 162 162 162 34 34 0 34 0 2 162 162 162 162 34 162 162 162 162 162 162 162 162 162 162 
1 129 1 1 1 0 1 3 0 0 0 3 162 162 162 2 0 162 162 162 162 2 162 2 162 162 162 162 162 162 162 162 162 160 162 162 162 162 162 162 32 34 162 162 162 162 162 34 162 130 162 162 162 0 162 162 162 3 162 
1 1 0 1 1 3 1 3 0 131 131 131 161 162 162 162 2 0 162 162 2 162 2 162 162 162 162 162 162 0 162 162 162 162 162 162 162 162 162 162 162 0 160 162 162 162 162 162 162 0 162 162 162 34 34 162 3 162 162 
131 3 3 1 3 3 3 3 3 131 131 131 131 161 162 162 162 162 0 162 162 130 162 162 162 162 162 0 162 162 162 162 162 162 162 162 162 162 162 162 34 0 160 162 162 0 162 162 0 162 0 162 162 162 162 162 162 162 162 
3 1 131 1 1 1 3 3 0 3 131 0 131 131 162 0 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 0 162 0 162 0 162 160 162 162 162 162 162 162 162 162 0 162 162 162 162 162 3 162 162 162 
1 131 1 1 1 1 3 3 131 131 0 131 3 0 0 162 162 162 162 32 162 2 162 162 162 162 162 162 0 162 162 2 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 34 3 162 3 162 162 
131 1 1 1 1 1 3 1 1 131 131 131 131 131 131 2 162 0 162 162 2 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 130 162 162 162 162 162 162 162 2 34 162 0 162 162 162 3 
1 0 1 0 1 1 0 1 1 131 131 1 131 131 131 162 130 162 130 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 0 162 162 0 130 0 162 162 0 34 162 0 0 0 0 3 130 
1 1 2 1 1 3 3 162 1 162 131 129 162 131 131 131 162 162 162 162 162 0 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161 162 162 34 162 162 161 34 34 162 162 162 162 162 162 130 
1 1 1 3 0 3 0 162 162 0 1 1 162 131 162 130 162 162 162 162 162 0 162 162 162 162 162 162 162 162 162 162 161 161 162 162 162 162 161 162 162 161 161 0 161 162 0 34 0 161 161 0 0 162 1 1 162 161 161 
1 1 1 3 3 0 162 128 0 1 1 1 128 0 1 128 128 162 0 162 161 130 162 162 162 162 162 162 162 162 130 162 162 161 0 161 162 0 161 161 161 161 161 161 161 162 162 0 160 160 161 130 162 0 0 162 161 0 161 
1 1 0 0 2 162 162 128 162 162 1 1 128 128 128 162 162 162 162 161 162 0 162 162 162 162 162 162 162 162 2 0 0 0 161 161 0 161 129 129 0 129 161 161 161 0 162 160 160 0 161 161 130 162 162 161 161 161 0 
0 0 0 2 2 0 162 128 128 128 1 128 128 128 162 162 162 162 162 161 162 162 162 162 162 162 2 162 162 161 161 128 161 161 129 161 161 161 161 161 1 1 161 161 161 161 160 160 161 160 161 161 162 32 162 162 0 161 161 
128 0 130 0 0 0 162 162 162 128 128 1 128 128 128 2 2 162 162 162 162 34 162 162 162 162 130 2 162 161 161 161 161 129 161 161 161 161 161 0 0 161 161 161 161 1 0 0 161 161 160 160 162 162 1 162 0 0 161 
0 128 0 162 0 0 162 162 128 128 128 128 128 128 0 128 162 162 162 162 162 0 162 162 162 162 130 162 162 162 162 161 161 161 0 161 160 160 160 161 161 161 161 161 161 161 128 161 0 161 161 162 162 161 161 1 0 161 0 
