0 1 1 11 11 0 11 11 11 11 138 10 10 55 55 55 21 7 3 3 0 55 55 55 55 55 55 55 55 0 134 134 134 55 134 55 134 0 0 167 167 167 167 167 167 39 39 39 134 134 134 0 134 130 130 130 130 0 0 
1 1 11 1 0 11 11 0 11 11 138 138 10 37 0 0 10 7 55 7 0 55 39 55 55 51 55 55 55 55 55 55 55 134 134 134 134 135 39 0 167 167 167 167 39 39 0 39 0 55 55 55 130 134 2 130 130 130 0 
1 1 11 138 11 128 0 11 11 11 11 0 0 37 10 55 55 55 55 55 55 39 131 39 55 183 183 55 55 55 55 55 55 0 134 134 134 134 135 167 167 135 167 167 167 39 167 39 134 183 55 55 55 134 130 2 134 39 130 
1 129 7 11 10 10 128 0 11 11 11 11 11 10 3 55 55 0 55 55 0 0 39 55 55 183 183 183 55 51 55 55 0 55 55 55 134 39 167 167 167 0 167 167 39 0 0 134 130 183 167 167 55 134 130 134 39 39 39 
129 11 0 11 11 130 10 10 7 11 11 11 11 55 55 3 55 0 55 55 2 0 55 0 0 55 183 55 55 130 130 55 39 53 55 55 55 39 55 55 167 39 39 39 167 39 163 11 167 11 167 167 134 130 134 39 39 39 1 
0 1 11 130 11 11 11 10 11 7 11 11 11 55 55 0 53 0 55 55 55 55 55 55 0 55 55 55 55 55 55 55 39 55 55 55 0 39 39 167 39 167 167 39 39 167 163 11 39 39 11 183 183 2 2 39 7 0 1 
0 10 10 10 10 138 11 11 0 11 7 11 138 11 55 55 55 55 55 55 7 55 55 3 0 0 55 55 55 55 7 55 55 55 55 55 55 0 167 39 39 39 39 39 39 167 39 39 39 39 51 183 183 129 2 0 35 7 1 
10 2 10 10 0 138 131 11 10 11 11 11 11 0 10 11 55 165 55 135 55 0 0 55 3 55 55 55 55 55 0 55 55 55 0 55 55 167 39 39 39 167 0 39 39 39 0 39 39 39 39 39 133 39 39 0 4 35 1 
10 10 11 11 138 0 129 10 11 55 55 55 138 10 11 0 55 55 55 0 55 0 0 55 55 55 55 55 55 53 55 55 55 55 55 55 55 130 167 39 167 167 55 0 39 3 39 39 39 39 10 39 39 39 39 2 4 37 39 
10 10 9 11 0 0 11 11 11 55 55 55 10 55 10 138 55 55 135 55 55 55 55 55 53 55 55 55 55 55 55 55 55 0 55 55 55 0 167 167 0 167 55 55 39 39 39 39 39 10 7 39 39 39 39 2 39 39 39 
10 10 11 11 0 0 11 11 11 138 51 55 55 10 55 55 0 0 0 183 0 55 55 55 55 55 55 0 55 55 130 55 0 55 55 55 55 55 55 23 167 167 55 55 39 39 39 39 0 7 7 39 0 39 2 2 37 39 39 
0 11 11 11 11 10 10 51 51 183 51 183 55 183 21 55 55 0 183 183 0 55 0 55 55 0 55 55 55 55 55 55 55 55 55 21 55 55 55 0 130 167 183 0 39 39 39 39 7 0 167 39 0 39 39 37 2 39 37 
11 11 0 11 11 10 51 138 51 183 183 55 55 183 183 53 55 55 183 3 183 0 55 5 55 55 55 55 55 183 55 55 55 55 55 55 55 55 55 7 183 0 0 35 39 39 39 39 37 0 183 183 183 39 39 39 0 2 0 
11 11 11 11 11 51 51 0 183 183 183 183 51 183 183 53 55 55 55 134 55 39 133 181 55 55 0 55 183 0 55 55 149 3 55 55 0 55 55 0 183 183 183 183 0 39 0 37 0 39 39 183 183 183 39 39 39 39 0 
11 11 11 11 55 55 134 134 0 183 183 183 183 51 183 183 55 55 55 55 55 128 183 55 55 55 55 183 55 55 0 55 55 55 55 55 55 55 183 183 50 183 183 183 183 39 0 39 0 39 39 183 39 37 37 39 39 0 39 
5 11 0 11 183 55 183 0 134 167 183 55 183 0 183 183 55 55 0 55 39 0 183 183 23 55 183 0 0 55 55 55 55 55 183 183 0 183 6 183 183 183 183 0 183 0 39 39 39 55 0 39 50 0 39 39 39 39 39 
5 11 0 183 183 0 55 183 21 55 183 138 183 179 183 55 167 55 167 0 55 179 0 183 23 183 55 183 55 55 55 55 183 183 0 183 183 0 183 183 183 183 183 183 39 39 39 0 0 0 183 39 183 39 39 39 39 183 183 
13 11 183 183 183 183 0 21 55 183 167 183 183 183 183 183 55 55 55 55 167 131 183 183 183 183 183 55 0 55 55 55 183 183 183 0 183 183 179 183 183 183 183 39 39 39 39 0 0 147 39 183 183 0 39 39 183 183 183 
55 13 5 183 0 183 183 55 55 0 183 0 183 183 0 183 55 131 183 167 183 0 183 183 183 183 183 183 55 0 55 7 183 183 183 183 183 183 179 0 0 183 183 39 39 39 39 39 39 0 183 183 0 0 39 39 39 2 2 
0 5 0 13 183 183 183 183 183 0 0 183 55 183 131 183 183 183 131 167 183 183 183 183 163 183 55 183 183 0 183 55 55 183 183 183 183 183 167 145 183 183 135 39 0 183 183 163 183 183 35 0 183 183 183 0 183 181 131 
13 13 0 13 183 0 55 183 39 183 55 55 55 0 131 181 183 183 183 183 183 183 183 183 183 163 183 183 183 183 183 183 183 55 179 179 183 179 183 183 183 0 183 183 50 183 183 183 183 183 183 181 183 167 183 39 39 181 131 
13 13 13 13 13 149 183 55 0 0 183 183 183 183 130 130 183 0 183 183 183 183 183 183 183 183 183 0 183 183 55 55 183 183 183 0 183 183 183 55 183 183 39 39 39 0 183 0 183 2 2 2 167 183 0 39 179 181 131 
13 13 13 13 149 55 55 183 183 183 183 183 183 181 181 165 183 183 0 0 183 183 183 183 183 0 183 0 183 178 183 183 167 183 183 183 183 0 55 0 183 183 183 183 183 183 0 183 183 183 0 2 179 179 39 39 179 179 181 
13 13 13 21 149 149 0 183 183 183 149 149 55 55 181 181 0 183 183 151 183 183 183 183 183 131 0 183 0 183 183 183 183 183 183 183 183 167 167 7 55 183 183 183 183 183 183 183 135 161 0 183 0 39 179 183 179 179 179 
13 13 13 13 21 0 149 183 183 149 0 149 149 55 55 0 183 183 55 134 183 183 183 183 0 183 183 0 183 0 183 183 183 183 183 183 183 183 131 167 138 183 183 167 183 183 183 183 161 161 0 183 179 163 183 179 161 179 0 
13 0 13 13 5 149 0 0 183 149 183 0 138 55 55 183 181 183 135 135 183 183 0 183 183 183 183 183 183 183 183 0 181 183 183 183 138 183 183 167 55 55 55 167 183 179 183 179 179 183 183 179 179 18 179 18 151 161 0 
13 13 13 13 0 138 21 0 0 0 149 183 183 183 55 183 165 183 183 183 183 0 167 167 183 183 183 183 183 181 183 0 181 183 0 183 183 183 7 167 183 55 183 0 0 183 183 163 183 163 183 183 179 0 18 161 161 18 18 
13 13 12 0 13 149 149 149 149 183 149 149 183 55 181 0 183 183 183 183 183 183 183 133 183 181 0 183 0 181 183 181 183 181 181 181 183 183 183 181 181 131 181 181 183 183 130 130 183 183 0 183 183 0 161 161 161 18 18 
0 13 0 12 149 21 149 149 149 149 149 183 151 0 55 183 183 183 183 183 183 183 183 0 181 0 183 183 51 134 183 183 183 181 181 183 183 183 183 0 181 145 183 165 149 163 163 0 163 163 183 183 183 183 0 183 183 41 163 
13 13 13 13 12 149 0 149 133 0 0 183 183 183 183 0 183 183 183 183 183 183 183 0 167 183 0 183 0 0 0 0 181 181 181 0 0 183 183 181 0 179 181 165 138 163 163 163 0 163 183 183 183 183 183 183 183 183 163 
13 12 12 149 0 149 149 149 183 183 183 135 135 183 183 183 55 183 183 55 183 181 0 167 183 183 183 183 0 149 183 183 181 181 181 181 181 183 183 165 183 0 181 129 0 167 163 131 0 183 163 163 183 183 171 183 161 131 163 
12 12 12 12 12 149 149 149 183 183 0 183 0 183 183 183 183 183 55 181 181 181 135 135 0 183 183 0 183 0 183 181 181 181 181 0 181 181 0 53 131 0 181 169 167 167 169 171 171 138 183 169 165 171 171 0 171 51 171 
12 8 12 12 12 0 149 149 183 0 183 55 0 183 183 183 183 183 183 181 181 177 181 183 138 183 0 183 183 183 183 183 181 181 181 181 181 181 53 183 55 169 169 181 183 0 169 171 183 183 134 183 169 183 171 171 51 51 51 
136 4 12 12 149 12 133 129 149 151 151 183 183 183 0 183 55 183 131 177 177 183 134 183 183 183 0 183 183 183 53 53 181 181 181 181 181 5 181 0 169 132 169 171 0 0 171 171 183 169 169 183 130 41 51 51 0 0 171 
12 12 12 12 129 12 0 12 0 183 151 183 151 151 151 183 55 0 183 183 183 183 183 0 0 183 183 183 183 183 138 53 53 181 181 181 177 181 53 181 169 171 139 171 135 171 171 183 171 169 1 183 41 171 171 169 41 1 171 
175 0 12 12 0 12 12 183 183 183 151 151 0 151 23 0 0 183 183 181 181 183 183 183 183 183 55 183 183 181 181 181 181 181 181 181 181 0 181 171 171 171 0 0 171 171 171 171 169 169 130 169 169 41 41 169 41 41 171 
