185 185 185 185 185 185 185 185 25 185 185 185 185 185 185 185 185 153 153 153 153 184 185 185 0 0 150 150 150 0 150 150 150 150 22 22 150 150 0 150 22 22 384 384 384 384 0 384 0 384 384 0 384 384 384 0 384 0 384 
177 185 185 185 185 185 185 185 185 185 185 185 185 185 185 53 177 185 153 185 185 184 150 0 185 150 150 150 150 150 150 150 0 150 0 22 148 150 150 150 22 150 22 384 384 384 0 0 0 128 0 384 0 384 384 0 384 384 384 
185 185 185 185 185 57 0 185 185 185 185 61 185 185 185 185 185 145 177 185 185 185 150 184 150 150 150 150 150 150 0 150 0 150 150 150 22 150 150 150 134 134 0 150 150 0 384 384 0 384 384 384 384 384 384 0 16 0 384 
185 185 185 185 185 185 185 185 185 185 0 185 185 0 185 185 185 185 185 185 185 185 150 185 17 150 150 150 0 150 150 150 150 150 0 22 22 22 150 150 134 134 134 150 0 384 0 134 134 384 384 134 384 384 384 384 128 384 384 
0 0 185 185 153 153 185 185 185 185 153 153 185 185 185 0 150 185 185 185 185 185 185 150 185 185 0 150 150 150 150 20 150 150 150 22 22 22 150 150 150 150 0 16 384 134 384 134 16 384 384 134 384 384 384 0 384 384 384 
185 185 185 185 185 185 0 185 61 169 185 0 185 185 185 176 150 150 185 185 185 177 185 185 185 148 185 185 150 150 150 149 150 150 150 22 0 134 134 150 150 150 150 150 150 0 20 20 134 384 384 384 384 384 384 384 0 0 4 
185 336 185 185 185 185 177 153 169 169 169 13 13 185 0 185 176 150 185 185 185 0 185 185 177 177 150 0 150 150 150 150 149 150 22 150 22 22 134 150 150 150 150 150 150 134 134 134 134 384 384 384 384 384 0 384 0 384 384 
336 336 9 185 185 185 185 185 25 25 185 185 184 184 185 184 153 0 150 185 150 185 185 185 185 150 150 0 150 150 0 150 150 150 150 150 134 134 150 16 150 150 150 150 0 0 134 150 134 0 384 0 0 384 128 384 384 0 384 
336 336 336 0 0 16 185 188 185 185 185 153 153 185 185 185 185 185 150 150 185 185 185 185 150 185 148 150 150 150 150 150 20 150 150 150 150 150 150 148 150 0 150 150 150 150 20 150 150 150 0 16 384 384 384 384 384 384 384 
0 320 336 185 61 61 185 185 188 185 185 185 185 185 185 185 185 185 20 153 150 185 0 150 185 150 150 150 150 150 150 150 0 0 150 150 148 150 150 150 150 150 150 150 150 150 150 150 134 148 134 132 0 384 0 16 384 16 384 
336 185 336 336 185 61 0 185 153 185 185 185 185 185 184 0 185 57 9 185 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 0 150 150 150 150 150 150 28 150 150 148 150 150 134 134 150 132 132 134 134 0 384 384 
336 185 336 336 336 177 153 185 185 184 177 0 0 150 0 56 177 185 150 150 150 134 185 16 150 150 150 150 146 150 150 150 150 150 150 150 150 150 150 150 150 4 150 150 150 16 150 0 150 150 134 148 148 4 134 134 130 0 384 
336 336 177 336 177 185 0 185 185 185 184 150 148 148 148 185 177 0 150 150 150 185 20 0 150 150 150 148 150 150 150 150 150 150 150 16 150 150 148 16 150 4 150 150 16 150 150 150 150 150 134 0 0 134 128 134 384 384 0 
336 0 336 336 185 320 185 185 185 185 185 185 150 185 185 185 150 132 150 185 0 148 150 150 150 150 150 0 150 150 16 150 150 150 150 150 16 150 150 150 20 0 150 150 150 150 150 150 148 150 150 150 261 260 260 384 384 0 268 
336 0 336 336 336 320 185 185 25 185 185 150 150 150 0 185 185 150 150 20 0 150 150 0 150 150 0 0 150 150 150 150 20 150 20 150 150 150 150 150 150 0 150 5 150 150 16 132 150 150 150 261 261 261 261 260 384 0 268 
0 80 336 336 16 336 336 185 185 185 185 150 150 150 16 150 150 150 150 134 150 0 150 150 0 150 150 148 150 150 150 150 0 150 150 150 150 150 150 150 150 150 148 150 150 0 150 150 150 268 150 150 261 261 261 260 260 268 0 
336 336 336 336 336 336 336 185 185 185 185 148 0 150 148 150 148 150 150 150 150 148 150 150 150 150 148 150 150 150 0 150 150 150 0 150 0 150 150 150 0 150 148 150 20 150 150 150 268 268 0 150 150 261 261 260 261 260 268 
336 336 336 185 185 336 150 185 336 176 185 150 148 150 150 150 150 150 150 150 148 150 0 150 150 150 0 150 150 150 150 150 150 150 0 150 150 150 150 150 150 150 134 150 150 150 150 268 0 150 0 150 260 260 260 268 260 268 268 
336 24 336 185 336 185 0 336 185 336 185 150 150 150 148 150 150 150 150 150 150 132 150 150 150 150 134 0 150 0 150 134 0 150 150 0 0 0 150 150 16 16 150 150 150 150 150 150 150 150 16 268 268 260 268 268 268 268 268 
24 0 185 0 336 336 336 185 336 184 185 185 150 150 150 150 150 150 150 16 0 150 150 150 150 150 150 150 150 150 150 150 150 150 150 134 150 150 150 148 150 150 150 150 150 16 12 150 150 150 150 148 268 268 268 268 268 268 268 
336 320 336 9 336 80 185 336 336 1 336 336 0 150 0 150 150 150 148 0 150 150 150 150 150 150 0 150 150 150 150 150 0 150 150 150 150 150 150 150 150 150 150 150 20 148 134 0 150 268 268 0 12 268 268 268 268 268 268 
320 48 320 320 320 20 336 336 336 150 150 20 150 150 0 16 150 0 150 0 0 150 150 150 150 150 0 0 150 150 0 150 150 150 150 150 150 0 150 150 150 20 150 0 150 150 134 134 134 134 268 268 268 268 268 268 268 268 268 
320 320 48 320 320 189 336 189 189 150 150 150 150 150 150 150 132 150 150 150 150 146 150 150 150 150 150 16 150 150 150 150 150 148 150 150 150 150 150 150 132 150 150 150 150 150 134 134 134 134 150 150 268 0 12 268 268 268 268 
320 320 336 336 16 336 189 150 0 189 150 150 150 0 150 150 16 150 150 150 150 150 150 134 150 150 150 0 150 150 150 0 150 150 150 150 148 150 150 150 0 150 150 150 150 150 150 268 150 150 268 150 268 268 268 0 268 268 4 
320 336 320 336 336 336 164 189 150 150 150 0 150 146 0 0 150 150 0 150 150 150 134 146 150 150 16 150 150 150 0 0 150 150 150 150 150 150 150 0 150 0 150 150 150 150 150 150 268 150 0 268 268 268 268 268 0 268 268 
320 320 336 80 336 336 164 189 89 150 0 150 150 150 150 150 16 150 150 150 150 150 150 0 0 150 20 0 150 150 150 150 16 0 150 150 150 134 20 150 150 150 150 150 150 0 150 150 150 150 268 268 268 0 0 268 268 268 0 
320 320 336 336 0 173 164 164 89 189 61 150 0 150 150 150 148 150 150 150 150 150 150 150 0 150 150 20 61 0 150 150 150 150 150 150 134 148 0 150 150 150 150 150 150 150 28 0 150 0 150 0 268 268 268 268 268 268 268 
336 336 336 336 336 336 336 189 0 189 0 189 189 189 150 146 150 150 150 148 150 150 189 0 150 150 150 61 150 150 150 150 150 150 22 150 148 0 150 150 150 0 142 20 0 150 0 150 150 150 0 150 268 268 268 0 268 268 268 
336 336 336 336 336 336 189 336 164 164 189 157 189 150 150 146 16 189 150 148 150 150 0 148 150 150 150 61 150 150 150 150 150 150 150 150 150 0 150 150 0 134 150 150 150 150 150 148 150 0 150 285 268 268 268 0 268 268 268 
336 336 336 336 320 336 80 336 336 157 0 189 189 189 20 146 189 150 150 189 150 150 189 150 150 189 189 0 150 150 150 150 150 150 150 150 148 0 0 150 150 132 150 150 150 150 20 148 150 150 285 268 268 268 268 268 268 268 268 
0 336 336 80 320 336 336 336 157 189 189 189 29 189 146 20 150 0 189 189 150 189 20 189 150 189 150 150 150 16 134 150 150 150 150 150 150 0 0 150 150 150 148 150 0 150 0 28 148 150 268 285 0 268 269 268 0 268 12 
336 336 336 336 336 336 336 336 0 0 0 189 189 172 172 146 189 173 189 189 0 150 189 189 150 150 150 150 150 150 150 150 150 150 0 150 150 150 150 150 146 150 150 150 16 150 150 150 150 150 285 285 269 269 269 32 268 268 268 
336 336 336 0 336 336 336 0 324 324 189 189 172 172 150 189 150 189 150 189 150 189 150 150 150 0 150 150 150 277 150 150 148 150 150 16 150 150 150 150 150 150 150 150 150 150 150 150 150 285 285 29 285 285 285 285 268 285 268 
336 336 0 324 324 0 336 4 324 324 189 189 172 189 0 189 0 20 150 16 20 150 150 189 134 165 134 134 134 150 150 150 150 148 0 150 146 150 0 150 148 148 150 150 150 150 150 285 285 285 285 285 285 285 285 285 268 0 285 
336 324 68 324 324 324 324 324 324 324 68 4 172 189 189 25 189 0 150 150 16 150 189 134 165 165 134 150 150 150 150 150 150 132 132 150 150 0 148 150 0 0 150 150 150 150 20 150 285 285 285 285 0 285 285 285 285 285 0 
320 324 320 68 324 324 324 324 324 324 324 324 324 189 189 189 25 189 0 150 149 150 181 189 165 165 150 148 150 150 150 150 134 132 150 150 150 150 150 150 150 150 150 150 150 150 150 16 0 285 285 285 285 285 285 285 0 285 285 
0 324 320 320 324 0 68 324 0 324 324 324 324 189 25 324 189 189 61 0 181 161 181 181 181 150 165 150 150 0 150 0 150 150 21 150 150 150 150 148 150 150 150 150 150 150 150 150 285 150 285 285 285 0 285 285 285 285 285 
320 320 324 0 324 336 324 324 324 324 324 12 324 324 324 324 0 61 61 324 181 181 165 164 164 165 165 150 150 150 150 0 150 150 150 150 0 261 150 0 150 150 0 150 150 148 132 150 285 285 150 150 285 277 285 285 276 20 285 
320 0 320 320 324 336 324 324 324 324 324 68 324 324 324 324 324 324 324 68 324 181 16 165 164 165 150 165 0 150 150 150 150 134 150 150 150 150 150 150 150 150 150 150 134 150 132 146 146 21 0 285 134 134 285 17 285 285 20 
4 320 320 0 16 0 324 324 324 324 68 324 324 324 324 324 324 324 324 0 324 324 324 165 0 165 165 165 150 150 150 150 150 134 0 150 150 0 150 4 150 150 150 150 0 134 134 150 0 150 0 285 285 285 134 48 134 285 285 
320 320 324 320 320 0 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 181 1 165 165 165 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 20 134 134 150 134 0 134 134 285 17 20 48 0 285 285 
320 324 320 0 320 320 324 324 0 324 324 324 324 324 68 68 324 324 324 324 324 324 0 165 324 134 165 134 134 0 150 150 150 150 150 150 150 0 150 150 150 150 0 150 150 150 150 150 150 134 134 150 150 150 285 285 134 285 285 
320 324 324 320 320 0 0 324 324 0 0 324 68 324 324 324 68 324 324 324 324 165 68 324 324 134 134 148 134 150 150 150 0 150 150 20 20 150 150 150 0 0 150 150 150 150 150 150 150 150 134 150 150 150 285 276 285 276 21 
320 320 324 324 324 324 324 324 324 324 324 324 324 0 324 324 0 68 68 0 36 36 68 324 324 0 150 134 134 156 150 150 150 150 150 150 150 150 150 148 148 150 20 150 150 140 0 150 150 150 150 285 150 285 285 285 285 276 21 
324 320 320 324 324 324 324 324 324 324 324 324 324 324 324 68 68 324 324 68 324 4 68 324 324 150 0 0 134 0 150 134 150 150 150 150 150 150 150 150 16 150 150 150 0 148 150 150 150 285 150 285 285 285 285 277 0 0 276 
324 320 324 68 68 324 324 324 324 324 324 324 324 324 324 68 324 324 324 68 324 324 324 150 150 0 134 134 130 134 4 132 150 150 150 148 150 150 150 16 150 0 132 150 0 150 150 148 150 150 285 285 285 4 285 285 285 20 17 
320 320 320 324 324 324 324 324 324 324 324 68 36 324 324 324 324 324 324 324 324 68 324 150 150 150 134 134 150 150 150 150 150 150 16 150 150 150 150 150 16 150 150 150 150 150 150 148 260 148 285 260 4 0 260 0 285 276 276 
320 320 0 324 324 324 324 324 324 324 324 36 324 324 0 324 324 324 324 0 68 324 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 134 150 150 150 150 150 150 150 150 148 260 260 285 0 285 260 285 285 276 81 
320 64 320 324 324 324 68 324 68 324 324 0 324 0 324 64 324 324 324 0 324 324 260 150 150 150 0 150 150 150 0 150 28 150 0 150 150 150 150 134 150 20 150 150 20 0 20 150 17 260 260 285 0 0 260 276 0 285 48 
0 320 324 0 324 324 4 324 0 324 324 68 68 0 324 0 324 324 324 324 324 324 260 150 150 0 150 150 150 150 150 150 150 148 150 150 148 150 148 148 150 150 20 150 150 276 150 285 285 29 0 285 277 29 277 285 277 285 285 
0 4 68 324 324 324 324 324 324 324 324 324 0 324 324 324 324 324 261 261 324 260 0 260 150 150 150 150 0 150 20 150 150 150 150 150 16 150 134 276 150 0 150 150 0 276 29 150 17 285 20 276 277 17 21 285 285 0 260 
4 324 324 324 324 324 324 4 0 324 324 4 324 324 261 324 324 261 324 0 261 324 0 150 261 261 150 261 261 20 261 150 150 150 150 261 150 16 276 276 276 0 148 276 0 0 148 0 285 276 276 285 276 0 285 285 260 285 260 
0 324 324 4 0 324 324 324 324 324 324 0 324 324 324 261 0 5 261 261 261 261 261 0 5 261 261 261 0 261 261 261 150 150 261 69 5 276 112 276 276 150 20 276 0 128 276 276 285 0 285 285 276 285 285 260 0 260 260 
324 324 320 4 324 324 324 324 324 324 324 0 324 324 261 0 324 261 261 324 33 261 0 261 261 261 261 260 261 261 261 261 1 261 261 261 0 276 112 276 276 276 0 276 276 16 276 285 20 285 276 285 285 285 260 0 260 285 260 
320 320 320 4 4 320 320 0 324 68 324 324 324 324 261 261 261 261 68 1 261 261 261 261 261 261 260 260 261 261 261 261 261 261 261 261 261 16 276 276 0 276 276 0 276 276 276 285 20 16 285 285 285 285 285 285 285 260 285 
320 320 320 320 320 320 324 320 324 0 324 0 324 324 324 261 261 261 261 261 261 261 261 260 5 260 261 261 261 261 261 261 261 261 1 261 261 261 276 276 276 20 20 276 276 276 276 276 276 285 17 285 285 276 285 285 260 0 260 
320 320 0 320 320 320 320 320 320 324 324 324 0 324 0 261 261 261 324 261 261 16 32 261 261 261 261 261 16 261 261 261 0 261 5 261 261 261 276 276 261 276 276 276 276 276 276 276 276 0 29 285 276 276 276 260 276 276 260 
320 320 320 321 320 320 324 320 16 324 324 324 324 324 324 324 261 324 5 5 261 261 261 261 261 5 5 261 261 261 261 261 69 261 261 16 261 261 261 276 276 261 276 276 276 276 276 276 276 0 0 276 276 276 276 276 276 276 20 
320 320 320 321 321 321 321 320 321 324 0 4 324 324 324 324 261 0 324 324 324 261 260 261 261 5 261 261 261 261 261 261 261 261 261 261 261 261 261 5 261 261 0 276 16 276 276 276 276 276 276 276 276 276 276 276 276 0 276 
