# Avida tasks data
# Tue Feb 25 17:54:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Or
#  5: AndNot
#  6: Nand
#  7: Not
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 8 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 12 0 0 0 
7000 331 0 0 0 1 0 0 0 0 
8000 474 0 0 0 11 5 0 0 0 
9000 822 0 0 0 260 312 0 0 0 
10000 558 0 0 0 430 394 0 0 0 
11000 681 0 0 0 457 392 0 0 0 
12000 562 0 0 0 327 362 0 0 0 
13000 787 0 0 378 379 486 5 0 0 
14000 700 0 0 487 395 391 378 0 0 
15000 747 0 8 474 524 473 326 0 0 
16000 660 0 0 509 511 495 550 0 0 
17000 676 0 0 571 518 585 412 0 0 
18000 510 0 0 491 650 591 339 0 0 
19000 609 0 0 550 726 389 379 0 0 
20000 469 0 0 494 401 399 320 0 0 
21000 520 0 0 527 792 507 322 0 0 
22000 444 0 0 461 542 621 367 0 0 
23000 507 0 0 474 422 530 337 0 0 
24000 443 0 0 381 486 477 358 0 0 
25000 509 0 0 412 528 470 352 0 0 
26000 717 0 0 409 799 474 376 0 0 
27000 541 0 0 488 927 613 405 0 0 
28000 506 0 0 487 799 526 359 0 0 
29000 572 0 11 419 742 601 343 0 0 
30000 503 0 0 475 603 445 564 0 0 
31000 564 0 0 500 579 394 329 0 0 
32000 561 0 0 504 490 598 435 0 0 
33000 440 0 0 505 664 606 351 0 0 
34000 569 0 0 449 733 457 357 0 0 
35000 501 0 0 473 698 665 457 0 0 
36000 586 0 0 471 810 543 431 0 0 
37000 504 0 0 399 687 357 382 0 0 
38000 555 0 0 453 692 322 390 0 0 
39000 593 0 0 490 479 466 335 0 0 
40000 535 3 0 443 286 649 319 0 0 
41000 401 0 0 467 120 600 334 0 0 
42000 584 0 0 522 219 500 377 0 0 
43000 454 0 0 455 295 459 396 0 0 
44000 460 0 0 435 223 357 452 0 0 
45000 400 0 0 445 281 369 439 0 0 
46000 462 0 0 425 270 393 422 0 0 
47000 414 0 0 371 309 465 415 0 0 
48000 484 0 0 415 525 441 317 0 0 
49000 488 0 0 432 697 490 293 0 0 
50000 457 0 0 399 710 521 319 0 0 
51000 580 0 0 413 504 812 267 0 0 
52000 650 0 0 548 704 419 341 0 0 
53000 643 0 2 425 580 466 350 0 0 
54000 581 0 0 400 730 653 312 0 0 
55000 427 0 0 461 474 549 251 0 0 
56000 448 0 0 415 324 677 338 0 0 
57000 374 0 0 486 358 716 265 0 0 
58000 437 0 0 450 337 682 306 0 0 
59000 398 0 0 418 359 738 312 0 0 
60000 415 0 0 491 229 618 308 0 0 
61000 473 0 0 401 82 488 263 0 0 
62000 442 0 0 373 65 575 280 0 0 
63000 432 0 0 476 171 542 308 0 0 
64000 445 0 0 404 115 406 264 0 0 
65000 410 0 0 397 62 615 342 0 0 
66000 376 0 0 444 147 713 280 0 0 
67000 435 0 0 521 452 488 304 0 0 
68000 405 0 0 549 451 643 265 0 0 
69000 435 0 0 529 291 561 255 0 0 
70000 377 0 0 550 343 527 258 0 0 
71000 434 0 0 502 226 631 292 0 0 
72000 400 0 0 472 248 796 280 0 0 
73000 416 0 0 452 204 600 264 0 0 
74000 396 0 0 581 504 502 247 0 0 
75000 420 0 0 608 457 429 238 0 0 
76000 627 2 0 527 316 635 269 0 0 
77000 801 4 0 492 325 851 327 0 0 
78000 734 0 0 454 554 944 362 0 0 
79000 533 4 0 459 584 714 237 0 0 
80000 556 0 0 488 376 506 251 0 0 
81000 557 0 0 457 403 467 297 0 0 
82000 507 7 0 508 228 472 259 0 0 
83000 452 13 0 472 344 553 255 0 0 
84000 509 3 0 370 348 383 276 0 0 
85000 414 3 0 382 172 410 333 0 0 
86000 388 0 8 409 65 612 328 0 0 
87000 418 0 0 383 254 539 267 0 0 
88000 457 4 0 422 173 580 292 0 0 
89000 538 0 2 428 266 437 318 0 0 
90000 450 223 2 557 460 357 305 0 0 
91000 390 223 145 477 396 622 270 0 0 
92000 392 227 139 456 505 441 275 0 0 
93000 355 227 167 449 482 529 298 0 0 
94000 401 193 190 384 489 499 252 0 0 
95000 606 220 170 460 487 405 308 0 0 
96000 543 221 136 460 465 531 253 0 0 
97000 393 223 208 404 293 451 240 0 0 
98000 417 176 156 394 186 481 264 0 0 
99000 430 212 166 453 76 567 232 0 0 
100000 354 201 141 403 160 554 290 0 0 
