# Avida resource data
# Mon Feb 17 15:48:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 295.897 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 44.7912 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
3000 82.206 298.448 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
4000 55.0699 24.8907 162.452 36.9913 298.498 56.6387 298.498 298.498 298.498 
5000 34.9438 15.0828 100.536 22.1013 297.586 33.8894 17.5086 298.498 298.498 
6000 15.4792 13.5769 79.2641 27.0909 164.247 20.1035 9.70453 298.498 298.498 
7000 21.3581 29.6028 73.3963 16.5527 33.7994 20.009 9.81769 298.498 298.498 
8000 19.4873 17.1236 57.819 12.9525 23.5248 23.6165 8.64482 298.498 298.498 
9000 15.8167 18.6365 29.9694 12.4277 30.2921 14.0244 9.02972 298.498 298.498 
10000 25.9292 29.549 20.1236 15.4219 30.0476 8.00362 8.27071 298.498 298.498 
11000 22.2382 32.3904 33.5776 17.2491 15.72 8.89619 7.95537 298.498 298.498 
12000 11.4691 17.0013 14.6908 10.1696 15.0901 14.7754 8.14193 298.498 298.498 
13000 15.2275 11.4505 24.7986 10.7262 8.84227 8.11379 7.08134 298.498 298.498 
14000 18.4664 15.7662 23.3735 9.63603 10.8051 9.70934 7.23095 298.498 298.498 
15000 25.4037 11.8091 25.0719 17.9535 9.07472 8.26688 7.47345 298.498 298.498 
16000 13.2365 27.1603 26.6532 10.2983 7.70634 8.14445 5.49639 298.498 298.498 
17000 15.4404 18.6818 28.5576 12.3568 7.71458 9.33445 7.06576 298.498 298.498 
18000 12.7657 19.4614 22.6368 10.17 8.85101 8.0466 6.20172 298.498 298.498 
19000 18.8434 16.9099 16.2751 18.0333 8.93651 6.68661 6.88418 298.498 298.498 
20000 15.9939 20.4314 18.9473 11.0571 10.8336 8.69061 8.77527 298.498 298.498 
21000 14.2899 22.93 18.3804 11.0184 6.84162 8.27564 5.76964 298.498 298.498 
22000 12.161 36.8613 14.434 15.1774 7.99249 8.74201 6.76172 298.498 298.498 
23000 10.0487 28.7641 12.301 12.0751 8.14992 8.142 8.83961 298.498 298.498 
24000 19.9914 21.2388 16.6382 13.7577 10.1765 7.07809 8.4242 298.498 298.498 
25000 16.67 44.0482 17.4721 17.7655 9.97815 8.41705 8.18227 298.292 298.498 
26000 16.7809 44.4757 31.2912 24.6762 10.4592 10.0165 8.67681 298.498 298.498 
27000 12.5245 24.5651 22.3533 22.1089 11.1886 13.195 8.85374 298.498 298.498 
28000 13.6849 9.04944 28.3281 9.84768 14.4161 10.2658 9.01843 298.498 298.498 
29000 26.0648 11.4832 24.3112 17.8724 11.7062 9.60791 8.12193 298.498 298.498 
30000 17.4001 8.58507 22.284 8.35633 11.1128 9.4427 10.491 298.498 298.498 
31000 15.8296 8.06925 35.6547 8.72776 12.3092 10.3483 9.69613 298.498 298.498 
32000 15.8253 10.4419 44.8196 11.4094 14.3807 10.5349 11.4417 298.498 298.498 
33000 20.7697 12.2637 23.543 13.4911 11.9692 17.3447 9.26625 298.498 298.498 
34000 8.29027 8.63921 48.3967 9.09656 11.1534 10.2823 9.58941 298.498 298.498 
35000 8.26691 8.6276 28.8974 9.15959 11.6829 11.5466 10.3121 298.498 298.498 
36000 16.8674 9.82671 22.9325 10.9067 10.2848 15.721 10.654 298.498 298.498 
37000 28.5846 7.2837 40.0567 7.43064 15.1916 9.06233 10.7694 298.498 298.498 
38000 15.0399 11.192 38.0213 9.03137 9.5348 13.3401 9.1608 298.498 298.498 
39000 14.9641 14.7306 21.0617 12.4716 12.4253 14.6552 10.2139 298.498 298.498 
40000 13.8563 16.7289 34.126 13.0544 11.5896 13.1697 10.2193 298.498 298.498 
41000 30.3921 18.6954 35.5855 8.63908 10.9658 11.2942 11.1703 298.498 298.498 
42000 34.3451 17.6776 41.9327 10.8379 12.5266 13.0285 10.2917 298.498 298.498 
43000 11.2209 10.2306 24.7321 8.50253 12.705 11.3805 11.5636 298.498 298.498 
44000 11.6822 8.0335 24.9072 11.0898 14.6721 12.7521 10.7058 298.498 298.498 
45000 16.715 10.7174 31.0186 9.3208 13.4023 12.4202 13.4011 298.498 298.498 
46000 14.7551 13.5932 29.6105 13.6782 14.8383 17.7449 11.8718 298.498 298.498 
47000 22.0152 31.5811 45.7562 28.5344 12.0695 13.7625 11.7765 298.498 298.498 
48000 16.0149 25.7029 37.0192 22.2942 13.0379 13.994 13.1788 298.498 298.498 
49000 20.3553 24.0264 46.0871 23.7777 14.1964 21.5362 13.0663 298.498 298.498 
50000 42.3649 34.259 67.9691 14.9765 17.9066 17.7568 11.9251 298.498 298.498 
51000 25.6812 18.9008 41.2428 22.6742 21.7346 17.2045 15.3015 298.498 298.498 
52000 20.3328 39.5166 57.1184 7.55674 12.512 12.9036 12.6909 298.498 298.498 
53000 14.3546 21.3694 30.708 9.31845 7.24051 15.8145 9.72081 298.498 298.498 
54000 11.1054 16.4518 50.1598 14.374 10.7631 20.1742 9.41666 298.498 298.498 
55000 8.70316 10.435 39.5507 15.2256 9.94861 14.7051 10.6459 298.498 298.498 
56000 8.75612 9.28287 33.2918 12.9745 8.15558 9.92196 8.66703 298.498 298.498 
57000 6.2003 7.37419 24.1968 13.12 9.99797 7.63848 7.72959 298.498 297.979 
58000 12.6899 6.90262 16.9591 8.38552 8.02789 9.13793 7.98829 298.498 298.498 
59000 7.15166 6.84171 13.8878 9.15373 8.85255 8.61844 9.33032 298.498 298.498 
60000 4.60556 7.67952 16.1723 5.10184 19.5795 7.20876 5.73934 298.498 298.498 
61000 5.34238 6.91206 12.8781 3.5555 26.3708 7.47289 4.57931 298.498 298.498 
62000 4.3648 8.02586 16.4612 4.54525 12.4961 7.44617 5.43277 298.498 298.498 
63000 6.26235 10.4083 13.1148 4.15731 10.9288 5.18902 4.52536 298.498 298.498 
64000 5.78892 10.3025 19.7975 6.35007 13.0593 6.36307 5.52561 298.498 298.498 
65000 8.25768 14.8303 17.2105 5.52124 11.263 7.23252 5.8349 298.498 298.498 
66000 10.191 5.47108 14.1279 11.1391 18.1106 6.90107 6.60876 298.498 298.498 
67000 9.81795 8.92458 12.8244 5.73301 18.4405 8.32328 5.94397 298.498 298.498 
68000 8.05403 11.634 18.4531 10.8112 12.4861 8.4599 4.56696 298.498 298.498 
69000 6.85237 13.3256 21.9693 8.21948 9.62368 10.1057 5.80386 298.498 298.498 
70000 10.477 13.0741 19.3866 4.74285 6.79831 6.88593 5.29169 298.498 298.498 
71000 7.64331 12.9295 14.3767 6.14646 5.06041 8.05881 3.88698 298.498 298.498 
72000 7.10333 14.4081 34.7254 4.00072 5.71876 8.16898 3.89964 298.498 298.498 
73000 7.34125 20.846 22.1062 6.47734 4.21764 6.20973 3.64254 298.498 298.498 
74000 5.35704 16.7569 17.6599 7.00677 6.79665 8.20177 5.21342 298.498 298.498 
75000 8.51899 21.8374 24.3478 7.07685 6.80864 6.70283 4.16759 298.498 298.498 
76000 8.71287 14.4155 24.4055 8.75413 4.91291 7.5038 5.72346 298.498 298.498 
77000 6.73 13.5015 13.4587 9.26273 5.5495 8.74506 5.24839 298.498 298.498 
78000 4.8888 17.7672 17.8649 15.9823 6.8583 11.8379 6.537 298.498 298.498 
79000 4.38732 22.1682 12.976 10.5667 4.05919 8.91327 4.71276 298.498 298.498 
80000 6.98531 13.9473 26.6731 5.97019 4.23108 6.72636 4.56841 298.498 298.498 
81000 6.12212 17.3054 16.0796 5.29663 5.24497 9.66255 5.08563 298.498 298.498 
82000 11.6265 12.8141 22.4593 8.57657 8.69551 5.78234 5.18351 298.498 298.498 
83000 8.63678 17.9739 34.1864 10.8062 6.85594 7.16151 5.14181 298.498 298.498 
84000 6.5155 36.5538 29.1573 9.20645 5.56865 6.66074 3.95927 298.498 298.498 
85000 7.09273 15.946 19.9404 7.25708 5.88753 7.52012 3.84054 298.498 298.498 
86000 6.23347 15.2988 19.1011 8.98306 6.33775 6.81682 3.6695 298.498 298.498 
87000 5.18871 20.4024 17.022 7.84219 5.17048 7.3623 4.19154 298.498 298.498 
88000 8.35291 23.0454 20.3663 5.79991 5.22272 7.47495 4.53286 298.498 298.498 
89000 7.21557 12.6624 18.9725 6.40663 5.59418 4.97385 3.74296 298.498 298.498 
90000 6.40377 7.86581 12.6796 7.76297 8.21044 5.12886 4.02528 298.498 298.498 
91000 6.42113 10.9491 19.1284 4.73509 5.73015 5.00072 2.97375 298.498 298.498 
92000 7.05313 12.6863 19.1474 6.74429 4.40745 6.52643 2.91786 298.498 298.498 
93000 7.02775 15.0206 21.5324 6.21082 3.30485 5.91948 3.67317 298.498 298.498 
94000 6.57851 9.16093 14.3178 4.63322 5.17119 4.24932 3.67818 298.498 298.498 
95000 4.39497 7.1577 19.9454 4.38653 5.12857 6.02743 3.84209 298.498 298.498 
96000 8.4142 7.59982 12.6637 5.56399 4.59676 5.07724 4.5234 298.498 298.498 
97000 6.78049 10.9845 10.3154 5.01639 4.21533 7.39303 4.3222 298.498 298.498 
98000 4.22786 9.74112 15.376 5.22863 3.19076 5.91012 4.04037 298.498 298.498 
99000 3.3205 8.32285 12.886 5.03329 4.34092 5.33237 3.87828 298.498 298.498 
100000 7.74733 9.33904 16.5359 4.06129 3.70999 4.81323 3.65206 298.498 298.498 
