130 0 0 471 471 503 335 215 335 503 503 0 383 0 454 511 511 0 0 0 335 335 381 335 367 367 79 0 430 430 430 511 426 0 431 431 430 430 0 510 478 488 8 511 490 0 300 0 300 264 300 8 363 0 79 367 74 360 360 
0 471 471 215 471 335 335 375 383 0 383 503 383 383 383 454 0 207 383 0 0 381 430 430 0 367 511 367 130 430 430 511 510 0 0 0 0 495 142 510 431 478 302 511 511 490 511 300 0 8 264 300 330 0 367 367 360 360 74 
479 0 471 477 75 503 375 503 208 383 383 383 503 503 503 0 383 383 207 383 0 381 430 430 511 206 511 223 130 430 134 511 510 202 202 142 511 495 0 431 510 0 0 511 511 511 511 0 0 8 0 40 331 367 367 367 367 0 362 
129 471 0 335 477 335 194 503 127 383 383 383 0 503 503 454 383 383 383 383 0 383 0 511 511 511 223 511 206 511 511 511 74 91 511 511 495 495 511 476 364 364 492 511 511 511 511 511 494 367 200 64 300 367 367 367 364 362 298 
0 471 0 335 503 0 211 203 503 127 383 383 383 383 454 507 383 383 383 383 383 511 0 511 511 511 511 511 511 511 0 511 511 491 491 511 511 511 488 492 88 0 492 511 364 511 495 132 511 0 367 74 0 302 0 0 364 0 364 
201 335 0 477 503 0 335 503 487 383 0 0 91 383 383 74 383 383 383 479 383 383 511 511 511 507 511 511 510 510 511 0 0 479 511 0 511 134 511 511 364 492 0 507 364 0 511 132 300 367 0 367 491 367 75 75 0 364 364 
0 128 477 503 503 503 495 503 0 383 503 91 383 382 383 302 383 383 91 511 0 511 511 511 511 511 511 511 75 0 510 0 479 474 511 511 0 364 364 511 364 134 134 511 507 511 511 511 511 511 0 0 367 367 363 0 367 367 366 
477 128 503 462 349 0 503 205 75 383 383 367 511 382 511 383 383 494 511 511 511 511 511 511 223 223 511 509 486 510 510 0 511 0 511 511 206 206 364 364 364 364 511 207 364 0 511 364 364 364 367 494 494 366 462 462 367 366 366 
0 477 461 461 503 503 455 0 205 383 0 383 511 511 79 511 511 511 494 132 95 383 511 91 511 509 509 510 511 223 510 511 90 0 511 511 134 364 364 134 364 364 0 511 302 132 364 366 76 364 206 0 0 367 367 458 0 367 366 
0 0 0 461 455 0 479 477 383 11 383 219 95 0 511 0 511 511 75 383 383 511 203 511 511 383 509 509 0 511 511 511 11 511 0 75 511 511 0 495 364 511 511 0 511 302 206 366 126 364 494 494 0 79 134 367 367 366 366 
461 461 77 0 455 455 455 479 479 479 2 383 383 495 511 383 0 75 383 507 0 511 0 511 511 479 0 509 511 511 511 0 511 0 511 0 511 511 495 495 495 223 511 0 511 511 366 366 364 366 494 494 0 494 431 367 367 366 366 
461 0 461 77 0 455 455 479 479 479 0 383 511 495 383 511 383 10 10 203 509 91 203 0 0 511 511 511 511 511 511 511 511 511 511 511 511 511 495 495 0 511 511 511 366 366 366 364 364 511 366 206 206 494 367 431 366 382 382 
203 461 461 0 511 511 511 455 0 431 461 383 511 203 0 90 383 0 74 511 511 0 511 511 511 0 511 0 511 511 511 511 511 11 511 511 511 495 511 511 511 511 251 511 511 366 366 364 511 364 511 511 462 494 494 494 382 382 382 
471 463 471 471 471 511 447 219 511 431 383 454 199 0 511 511 511 74 383 383 511 0 511 511 199 0 511 0 511 511 503 511 511 511 511 511 511 511 511 0 511 223 206 511 366 206 2 366 78 366 494 511 462 423 431 362 494 206 382 
471 471 235 471 471 471 447 511 431 447 454 509 0 0 509 0 91 367 383 253 383 511 511 511 511 511 0 219 501 503 503 0 511 511 511 511 206 0 495 511 511 507 511 366 0 0 2 366 366 511 511 0 0 0 362 15 383 367 367 
463 0 0 255 471 0 447 447 447 471 447 509 511 509 511 511 0 511 511 511 511 383 511 511 511 511 0 501 511 511 503 503 511 511 511 511 511 199 511 507 511 507 206 511 511 66 66 488 488 0 134 511 511 511 511 367 75 364 75 
0 471 509 471 511 471 223 447 0 0 509 509 509 511 511 511 511 0 511 511 511 511 511 511 511 511 0 511 511 510 510 510 215 511 511 511 511 511 507 511 223 511 490 490 511 74 0 488 495 487 495 511 511 300 0 367 367 203 0 
471 471 471 447 206 511 511 0 509 191 0 509 509 511 511 219 511 511 511 207 134 511 511 0 0 0 0 503 511 511 507 507 90 509 8 0 511 511 511 511 10 511 223 366 366 74 207 366 495 495 511 491 511 300 367 367 364 106 366 
471 471 509 0 511 511 511 447 447 509 509 509 132 201 509 511 509 510 511 511 127 510 511 0 0 503 511 207 503 511 511 511 511 11 511 0 511 511 511 430 511 511 511 366 366 511 511 251 366 495 0 367 367 223 364 367 366 366 0 
471 471 509 134 471 511 207 0 0 447 0 509 0 0 511 511 221 503 511 511 511 0 511 511 503 503 511 503 223 503 0 510 511 511 511 511 503 511 511 511 511 511 511 511 511 0 511 0 366 203 366 0 367 75 75 364 366 298 8 
509 471 471 0 509 471 511 471 511 447 471 0 509 509 0 511 511 511 503 0 511 511 511 511 503 503 503 487 503 503 503 511 0 206 511 511 511 511 511 511 430 0 2 511 511 511 511 91 362 366 511 74 0 0 0 90 378 378 8 
0 130 509 471 509 511 509 471 471 471 471 0 0 473 207 0 0 511 511 511 495 511 511 511 511 503 487 503 0 503 211 503 503 207 511 511 511 511 0 430 430 223 511 511 511 511 509 511 366 366 511 366 367 367 367 378 378 378 378 
509 0 471 509 203 211 511 471 471 471 471 471 509 132 206 431 511 511 0 511 91 0 511 511 510 6 503 471 0 499 503 247 503 207 511 511 511 511 511 379 511 511 511 511 0 511 2 366 334 0 366 366 0 507 511 367 300 378 511 
501 509 505 206 511 511 132 471 0 471 0 471 132 207 135 511 511 511 511 511 90 198 510 503 503 79 503 503 501 503 503 499 0 511 0 134 0 511 511 511 511 511 511 511 206 511 379 511 366 511 511 511 483 511 511 74 367 378 195 
501 501 509 505 206 4 509 509 0 471 471 471 509 0 251 0 511 0 0 431 511 0 503 511 511 422 503 499 0 501 503 0 255 511 511 511 475 511 206 0 511 511 511 511 222 0 511 511 364 74 511 511 130 491 511 0 511 219 251 
202 0 0 430 503 511 511 509 221 206 0 0 511 511 223 219 511 511 223 511 511 511 379 0 503 503 503 0 503 503 503 503 503 511 511 0 511 511 0 511 510 511 511 511 199 511 511 511 511 202 511 511 511 511 426 0 511 378 507 
503 503 507 503 0 0 509 0 0 221 209 511 509 509 511 91 91 511 507 130 0 511 511 0 511 503 0 503 503 503 503 503 503 503 0 511 495 511 134 202 510 511 431 511 511 199 511 511 0 511 511 511 0 0 426 362 507 507 378 
503 0 0 499 198 428 134 509 509 511 509 511 91 511 511 511 501 507 484 484 501 223 509 511 223 479 206 503 503 503 0 91 503 503 503 511 430 134 511 511 511 511 0 0 0 511 511 511 206 511 511 489 489 0 430 426 507 362 475 
0 0 503 486 511 509 509 509 509 509 511 0 501 511 511 0 511 501 501 501 501 501 509 0 132 511 503 503 503 503 503 0 503 503 503 507 0 511 511 501 511 511 511 511 511 203 91 511 511 487 511 511 0 430 426 507 0 0 362 
0 484 503 509 429 217 509 509 509 0 511 501 501 501 223 511 501 201 501 501 501 0 223 132 0 509 511 503 503 511 511 503 91 0 503 221 503 511 206 501 501 87 87 511 509 511 511 511 511 508 508 511 203 206 206 511 511 206 511 
132 484 0 503 509 429 509 509 221 509 511 511 502 511 485 511 0 511 469 223 193 509 509 0 509 511 0 511 0 0 503 511 503 0 0 503 509 0 511 501 503 207 503 511 511 511 511 511 507 511 511 511 511 507 0 479 511 511 91 
193 484 192 503 0 0 0 509 509 509 501 511 511 501 0 511 485 501 0 74 511 509 509 0 509 503 215 511 511 207 511 0 503 507 509 91 507 203 203 507 503 502 511 511 206 511 222 203 511 511 511 495 507 219 479 479 479 511 511 
484 480 0 484 0 509 0 509 509 507 511 511 511 241 430 511 501 511 511 501 132 132 428 508 0 503 0 215 0 0 503 0 0 507 0 0 0 507 507 0 491 491 511 511 206 510 504 507 507 0 511 495 0 0 0 479 203 511 511 
0 480 484 501 72 501 509 0 509 511 511 511 251 501 501 501 501 0 501 193 501 509 505 0 0 503 503 0 509 503 0 0 507 507 507 507 507 507 507 507 223 0 511 510 511 507 507 504 507 507 511 511 223 507 507 507 479 511 0 
484 480 0 509 501 501 501 501 0 0 0 511 511 501 206 501 501 509 509 509 193 509 509 0 202 0 509 503 511 509 511 0 507 511 0 507 507 0 507 507 491 491 0 510 511 507 507 507 499 499 207 499 75 223 507 486 511 511 511 
509 0 484 501 484 501 501 501 511 511 511 500 501 511 501 501 501 501 0 429 509 73 509 509 509 509 509 511 511 134 73 511 0 507 507 507 507 507 507 507 491 491 491 510 0 507 507 511 0 491 499 499 507 75 158 511 511 511 207 
0 510 501 501 501 484 0 484 249 511 511 500 500 500 501 501 501 0 501 0 428 509 473 509 509 509 0 501 501 511 509 509 507 507 507 507 219 219 507 491 0 0 486 511 511 511 511 511 511 491 507 507 507 506 474 511 511 331 331 
0 254 501 501 492 510 500 0 510 507 500 500 500 500 500 501 501 501 501 509 509 0 0 509 0 509 501 501 509 511 0 511 507 0 507 507 507 0 507 511 511 507 511 511 511 0 511 511 0 507 507 450 74 507 0 331 395 459 331 
510 510 157 501 510 500 501 510 506 506 500 0 501 500 501 501 501 501 501 501 509 509 509 489 428 0 507 501 509 207 511 507 507 511 507 507 507 511 511 511 507 0 431 207 511 511 511 491 511 507 384 0 507 74 331 331 0 331 331 
510 480 510 510 510 510 506 510 501 501 510 510 501 219 501 193 501 0 509 0 509 509 509 501 509 507 507 0 509 507 507 507 511 511 511 0 202 509 511 507 507 511 511 511 511 511 511 511 507 0 458 458 507 507 75 74 331 0 331 
480 192 510 249 510 192 510 501 501 510 494 501 501 445 508 0 497 501 509 509 501 509 501 501 505 505 509 509 0 507 507 0 507 511 511 0 505 509 507 511 0 511 11 511 511 511 0 511 0 219 511 507 507 331 507 0 362 331 331 
480 480 0 510 0 485 501 509 501 142 72 510 0 508 445 0 228 500 0 477 479 501 501 504 0 505 505 509 0 0 0 202 511 0 511 136 505 511 511 507 511 11 511 91 0 511 491 507 0 507 511 91 507 75 0 0 362 362 362 
0 0 509 510 510 504 0 501 509 509 510 509 509 509 501 500 219 496 0 501 501 0 505 504 504 501 495 223 79 507 0 511 507 0 509 509 509 511 511 511 511 511 511 0 507 491 511 507 507 507 507 507 0 507 507 203 74 362 362 
2 480 138 0 0 509 501 0 0 501 128 501 501 500 509 500 500 501 501 501 201 511 501 425 501 223 511 511 511 511 507 507 511 158 509 509 0 511 0 511 511 511 510 510 507 489 233 507 507 475 0 507 130 511 0 362 0 362 0 
505 0 0 508 508 506 509 509 129 501 501 0 501 500 500 0 509 501 501 253 509 0 501 501 495 511 511 511 511 511 511 511 511 511 509 509 507 511 511 219 511 0 207 0 491 0 491 507 475 219 490 490 394 0 511 0 362 362 362 
505 505 505 505 201 134 506 501 501 501 501 501 501 195 500 509 509 209 509 253 509 501 511 501 223 223 511 511 207 511 511 509 511 511 479 0 219 507 511 219 507 379 0 510 507 491 0 458 507 0 138 394 394 426 426 511 142 362 0 
505 194 505 505 201 506 138 251 0 501 0 501 497 501 501 216 500 509 509 509 0 509 501 501 0 511 501 511 503 0 495 251 511 428 475 219 130 511 507 511 507 427 507 0 510 507 475 475 475 475 475 2 0 426 507 138 142 72 74 
505 0 504 508 508 206 506 251 206 501 221 501 501 501 501 216 207 500 500 509 501 509 0 206 501 501 509 509 509 511 203 511 511 0 475 475 511 507 511 507 507 507 495 0 0 0 495 475 219 0 475 0 426 430 430 430 430 0 72 
424 505 508 508 0 508 506 0 2 0 221 500 501 501 484 504 209 500 500 501 501 501 509 197 501 509 509 0 509 511 511 66 511 475 475 475 0 511 424 219 507 507 507 495 459 495 138 495 195 0 475 0 0 0 0 362 0 142 130 
424 505 482 505 508 508 496 0 496 509 501 501 506 501 501 501 504 192 192 501 501 501 501 0 511 509 509 509 0 511 511 0 206 475 0 511 475 0 495 424 507 219 507 507 0 495 495 495 495 495 475 204 0 0 219 362 0 130 219 
0 505 505 482 204 428 208 496 240 0 504 501 506 503 506 506 506 504 504 504 500 74 501 430 511 511 509 511 509 218 511 0 503 511 511 511 217 509 0 495 511 511 507 507 0 194 495 495 495 495 0 495 426 74 431 430 362 511 511 
504 480 482 482 0 508 508 496 0 0 508 506 0 506 0 202 0 504 506 500 500 500 430 430 511 0 509 511 511 511 511 503 511 0 511 131 217 0 507 511 511 507 507 511 507 495 511 495 495 495 251 495 495 426 430 430 0 219 511 
369 497 505 482 508 496 216 216 508 508 508 0 506 76 506 506 202 193 506 130 500 209 209 0 511 511 511 130 511 509 0 511 0 203 511 511 223 0 507 507 507 507 511 223 511 511 206 489 507 495 495 203 495 203 0 490 430 430 430 
505 505 497 482 482 508 496 192 496 508 490 490 506 506 506 218 500 0 506 484 506 497 497 511 511 496 511 511 128 128 511 511 0 511 511 511 511 511 511 511 223 510 510 0 491 511 200 251 507 507 495 495 507 495 207 490 138 138 511 
