320 0 0 195 195 0 323 323 71 323 0 359 75 335 0 0 67 67 355 355 0 355 75 0 359 359 359 359 0 303 303 303 303 0 367 0 367 367 332 332 76 76 332 0 367 367 367 367 367 367 302 357 365 0 366 366 360 72 360 
359 0 481 359 359 330 0 67 359 323 323 359 0 487 487 0 335 355 365 355 359 0 359 359 359 0 359 359 359 359 303 72 367 303 0 367 367 332 111 365 367 0 328 332 367 367 367 105 367 367 302 366 325 325 0 366 72 366 480 
359 0 195 481 330 335 359 359 359 2 366 366 483 487 201 335 0 365 355 359 355 75 359 335 335 75 294 359 331 367 303 367 367 367 193 365 365 365 0 365 367 207 75 328 0 331 367 367 302 302 0 0 366 365 364 364 366 480 480 
358 358 481 358 359 335 359 359 359 359 195 483 195 483 487 487 359 323 359 359 0 335 359 335 334 335 359 294 331 331 367 367 10 367 75 367 365 0 10 0 367 111 0 365 0 367 365 302 365 292 0 365 365 364 106 364 364 480 360 
87 87 358 359 263 359 359 359 491 359 451 75 67 74 487 0 0 359 359 359 335 0 334 79 75 0 359 359 359 74 331 75 75 367 75 95 367 0 367 367 366 366 0 366 367 0 365 365 292 365 302 364 365 202 362 0 364 366 358 
87 358 0 327 11 359 359 359 359 367 359 75 487 195 487 359 359 0 359 359 359 359 359 359 359 359 359 69 74 75 74 74 367 367 367 0 367 367 367 0 366 0 366 367 365 367 365 365 292 0 364 302 202 486 10 110 366 70 358 
358 358 103 263 327 327 359 359 0 367 367 75 67 485 195 359 359 359 359 358 359 0 358 359 335 335 69 0 74 0 2 0 367 207 367 75 367 367 0 0 365 0 367 367 365 365 75 367 365 365 75 367 486 367 367 366 366 356 362 
67 0 327 73 327 327 359 359 0 195 367 367 485 75 0 359 69 359 0 359 0 358 359 0 359 359 331 367 367 367 66 367 367 0 367 301 367 359 367 365 331 365 0 365 364 365 365 367 365 0 364 356 367 0 486 356 366 0 362 
327 0 0 327 327 0 0 75 75 359 367 359 367 0 367 359 359 0 75 359 358 2 367 367 487 359 367 367 367 358 358 358 367 301 301 45 367 0 359 365 366 0 364 364 364 72 366 364 74 364 356 367 367 0 486 0 0 360 0 
327 327 327 327 359 0 359 359 71 66 2 367 487 487 359 487 359 75 359 359 359 335 359 10 10 235 367 367 367 79 203 0 358 367 367 367 367 359 365 365 365 74 366 364 365 364 364 0 364 364 364 367 367 367 0 366 360 366 360 
