# Avida count data
# Wed Sep 24 15:40:10 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53000 104430 3480 1894 498 0 0 0 291 292 188 2167 1963 3480 0 0 
54000 104430 3481 1875 506 0 0 0 277 277 175 2215 1914 3481 0 0 
55000 104430 3481 1844 525 0 0 0 281 281 188 2226 1951 3481 0 0 
56000 104430 3481 1870 501 0 0 0 305 305 200 2189 1958 3481 0 0 
57000 104400 3480 1911 478 0 0 0 324 324 207 2130 1956 3480 0 0 
58000 104430 3480 1929 505 0 0 0 268 269 169 2115 1955 3480 0 0 
59000 104430 3481 1873 500 0 0 0 297 297 196 2174 1952 3481 0 0 
60000 104340 3478 1843 497 0 0 0 273 273 182 2207 1946 3478 0 0 
61000 104430 3480 1865 523 0 0 0 276 277 191 2221 1938 3480 0 0 
62000 104430 3479 1879 523 0 0 0 282 284 185 2206 1942 3479 0 0 
63000 104340 3480 1919 499 0 0 0 267 265 169 2137 1959 3480 0 0 
64000 104430 3480 1847 522 0 0 0 259 260 169 2223 1953 3480 0 0 
65000 104430 3481 1864 529 0 0 0 253 253 164 2221 1947 3481 0 0 
66000 104400 3481 1866 537 0 0 0 244 243 152 2208 1953 3481 0 0 
67000 104430 3481 1904 523 0 0 0 235 235 140 2194 1967 3481 0 0 
68000 104400 3481 1890 542 0 0 0 261 260 174 2208 1951 3481 0 0 
69000 104430 3481 1903 513 0 0 0 275 275 178 2182 1956 3481 0 0 
70000 104400 3480 1954 539 0 0 0 263 263 164 2142 1967 3480 0 0 
71000 104400 3481 1958 527 0 0 0 290 289 172 2105 1972 3481 0 0 
72000 104400 3480 1990 558 0 0 0 263 263 169 2129 1977 3480 0 0 
73000 104430 3481 1908 570 0 0 0 287 287 187 2205 1944 3481 0 0 
74000 104430 3481 1978 551 0 0 0 260 260 160 2148 1955 3481 0 0 
75000 104370 3478 2009 504 0 0 0 229 230 137 2067 1954 3478 0 0 
76000 104430 3481 1987 535 0 0 0 257 257 144 2095 1936 3481 0 0 
77000 104430 3480 1994 523 0 0 0 257 258 162 2118 1951 3480 0 0 
78000 104430 3481 2034 535 0 0 0 241 241 151 2066 1956 3481 0 0 
79000 104400 3480 1987 520 0 0 0 222 222 141 2112 1956 3480 0 0 
80000 104430 3481 1955 539 0 0 0 299 299 194 2160 1932 3481 0 0 
81000 104370 3479 1959 508 0 0 0 253 253 152 2096 1950 3479 0 0 
82000 104430 3481 2016 533 0 0 0 261 261 158 2092 1961 3481 0 0 
83000 104430 3481 1968 519 0 0 0 252 252 151 2129 1914 3481 0 0 
84000 104430 3481 2010 542 0 0 0 248 248 152 2117 1959 3481 0 0 
85000 104430 3481 2073 533 0 0 0 243 243 150 2048 1984 3481 0 0 
86000 104400 3479 2033 534 0 0 0 268 269 167 2096 1928 3479 0 0 
87000 104430 3481 2040 508 0 0 0 232 232 151 2049 1968 3481 0 0 
88000 104430 3481 1999 532 0 0 0 238 238 153 2096 1947 3481 0 0 
89000 104400 3480 1977 539 0 0 0 255 255 163 2131 1919 3480 0 0 
90000 104400 3479 1970 509 0 0 0 253 254 166 2098 1944 3479 0 0 
91000 104400 3480 1948 485 0 0 0 257 257 172 2120 1939 3480 0 0 
92000 104430 3481 2010 500 0 0 0 249 249 153 2066 1960 3481 0 0 
93000 104400 3480 1969 522 0 0 0 234 234 144 2090 1954 3480 0 0 
94000 104400 3481 1918 496 0 0 0 276 275 199 2130 1950 3481 0 0 
95000 104370 3480 1893 504 0 0 0 264 263 159 2145 1922 3480 0 0 
96000 104430 3481 1931 517 0 0 0 274 274 177 2143 1974 3481 0 0 
97000 104430 3481 1976 496 0 0 0 267 267 171 2110 1952 3481 0 0 
98000 104430 3481 1917 452 0 0 0 264 264 173 2099 1992 3481 0 0 
99000 104400 3481 1807 481 0 0 0 271 270 188 2226 1952 3481 0 0 
100000 104430 3481 1876 485 0 0 0 300 300 202 2197 1976 3481 0 0 
