129 129 0 2 2 2 0 3 3 3 159 159 159 0 139 139 71 0 71 0 2 7 7 0 7 7 0 30 8 14 30 14 14 14 14 10 14 14 0 12 30 12 0 0 0 12 12 12 12 12 79 79 79 0 203 203 128 77 73 
129 129 193 2 2 2 2 3 3 0 139 3 3 0 139 159 0 7 7 7 7 7 30 7 7 5 5 30 30 30 30 14 14 14 14 14 10 14 12 2 12 30 12 12 12 8 12 12 79 12 79 0 79 203 203 128 0 8 8 
129 65 7 193 0 2 2 129 3 3 0 3 2 138 159 0 7 7 7 7 7 159 159 159 143 30 10 2 5 30 30 26 30 0 30 0 30 30 10 12 76 12 0 12 12 8 79 79 79 79 79 76 76 79 79 203 203 0 8 
7 3 0 7 128 129 133 159 159 159 3 3 7 159 159 159 158 7 159 2 7 0 151 159 143 7 30 7 7 30 30 30 26 30 30 30 30 0 10 76 76 12 12 12 76 12 76 79 79 79 79 79 76 77 77 77 203 77 130 
7 7 7 0 133 128 133 133 159 3 159 3 159 159 159 159 159 158 158 128 0 131 30 159 159 30 30 30 30 7 30 0 26 2 30 30 78 2 30 76 72 78 12 76 76 12 12 76 205 0 12 205 205 76 77 75 130 130 130 
7 7 2 3 7 7 0 139 2 0 7 2 159 159 22 159 0 159 159 158 7 7 30 30 30 30 30 151 28 30 30 30 30 30 2 30 141 78 0 76 76 76 76 0 76 8 12 76 205 205 0 0 205 205 0 76 77 130 130 
0 7 2 133 3 7 7 159 7 7 159 0 159 159 22 159 159 159 159 159 159 159 159 30 0 151 151 129 28 10 0 30 26 30 30 0 30 0 78 78 78 76 76 76 72 76 76 76 205 205 136 0 205 77 0 77 77 2 205 
7 7 133 133 133 7 159 159 7 7 159 131 159 0 159 159 159 159 0 159 159 159 151 30 151 151 151 30 31 7 0 30 30 30 30 30 205 78 30 78 78 0 76 0 76 76 76 76 76 205 76 136 205 201 201 77 77 77 0 
7 7 0 7 7 7 0 159 7 7 7 159 159 0 159 10 159 159 30 159 30 159 159 0 150 0 0 159 31 0 129 30 30 0 30 30 26 30 78 78 78 78 78 76 0 76 76 76 76 76 0 0 76 205 0 205 77 72 0 
7 7 7 7 7 7 7 159 7 7 0 159 159 143 0 159 159 30 159 0 159 131 159 23 159 151 0 159 159 159 0 30 156 0 30 26 26 26 0 78 78 78 76 72 76 76 76 76 76 76 76 12 0 76 128 205 0 72 193 
7 5 2 7 7 7 7 7 7 158 0 0 159 0 0 31 159 159 159 155 30 159 159 151 147 151 0 159 159 157 139 30 30 156 0 30 30 30 78 78 78 78 78 78 76 76 76 76 0 76 76 0 76 76 76 205 205 205 205 
7 5 6 6 7 7 7 7 159 159 159 159 159 159 159 159 159 159 159 135 135 151 151 0 23 23 158 151 30 0 0 30 131 30 30 30 30 30 30 78 78 78 78 78 76 76 76 76 72 76 0 76 76 0 0 76 76 193 205 
159 159 0 0 159 159 7 7 159 159 159 159 0 159 159 159 159 159 159 151 151 0 151 23 23 149 159 151 30 203 30 10 30 30 30 30 30 30 78 78 78 78 78 78 79 79 0 76 75 0 76 76 0 76 76 76 205 0 0 
159 159 159 159 0 159 159 159 159 158 159 158 159 0 158 203 151 159 151 151 131 151 131 22 23 151 0 135 6 159 30 30 30 30 159 30 30 30 30 78 150 30 0 78 76 76 0 76 79 76 76 76 79 76 76 205 76 205 136 
