256 0 8 256 0 482 482 482 482 0 130 130 202 416 416 0 128 416 416 8 22 226 362 362 362 354 298 298 362 298 298 298 362 362 362 72 360 360 92 360 360 74 0 0 98 360 72 362 362 362 0 74 362 362 362 362 490 490 0 
256 256 256 0 482 482 482 0 258 258 418 418 0 0 416 416 0 416 8 320 22 202 362 362 66 298 298 0 74 362 298 298 98 362 362 362 480 92 360 360 362 360 0 362 362 72 0 0 0 362 74 362 264 362 362 8 264 264 264 
0 256 0 0 482 256 482 128 258 322 418 322 74 130 416 416 416 416 87 320 320 362 362 362 66 150 298 362 298 98 0 362 362 362 362 0 360 330 360 0 362 362 362 360 354 360 0 362 362 74 362 362 74 264 360 490 74 0 296 
0 256 322 322 0 0 322 258 258 0 322 416 0 0 416 416 322 0 87 128 87 87 362 0 0 87 150 362 298 72 362 362 74 74 0 330 330 330 362 362 362 362 74 360 0 360 0 360 72 360 360 74 362 362 362 490 362 8 296 
256 256 256 0 256 322 258 258 66 258 256 322 416 416 416 87 0 87 87 87 87 87 87 150 150 0 215 362 362 362 362 362 0 360 0 362 362 330 362 362 0 362 74 362 362 0 104 360 0 362 362 360 0 362 264 72 362 74 296 
418 256 258 256 322 322 2 256 258 256 258 0 87 416 87 87 87 87 87 83 87 87 215 0 0 215 0 195 0 362 362 362 482 482 360 362 362 362 362 362 0 362 362 362 360 362 352 0 360 72 360 72 0 362 0 136 296 458 360 
482 322 256 256 322 2 256 258 258 256 416 87 129 87 87 0 87 83 83 87 87 87 87 87 215 213 215 215 0 98 362 74 74 352 74 362 72 0 0 362 0 362 362 0 362 360 360 362 360 362 360 360 360 362 360 360 360 458 202 
322 256 256 2 256 322 258 258 256 322 322 87 150 87 87 87 87 87 87 87 87 87 87 215 215 215 215 0 66 362 74 362 0 0 362 0 360 362 362 362 362 362 362 0 360 0 360 360 360 360 360 352 0 352 362 360 0 202 458 
322 0 256 66 2 322 256 322 322 322 87 150 150 215 215 87 87 20 87 87 0 87 66 94 215 215 94 74 362 10 0 362 362 362 362 362 362 362 362 362 362 362 0 362 362 360 222 362 362 360 8 202 362 362 458 490 490 458 458 
0 0 482 482 0 0 322 66 195 0 0 213 215 215 215 87 87 87 87 215 215 215 0 215 94 0 0 362 362 74 10 0 362 72 362 362 362 362 362 362 362 362 354 362 362 360 74 0 362 354 362 362 362 74 490 490 490 458 138 
0 258 322 482 0 322 322 195 215 66 87 87 215 215 87 87 22 30 215 87 87 215 0 0 215 362 87 354 362 74 362 362 362 0 362 362 362 362 0 360 362 362 458 0 139 360 362 362 362 362 362 362 74 74 360 360 488 458 458 
258 258 322 482 0 0 322 0 215 0 215 0 148 0 0 87 215 215 22 215 22 215 215 215 215 213 213 202 362 362 362 362 362 362 362 10 362 74 362 298 352 74 362 139 362 0 362 74 362 362 362 0 362 0 0 490 490 490 490 
258 258 322 258 322 0 74 322 215 87 87 215 215 87 87 87 22 0 214 214 215 215 215 215 215 71 87 362 362 0 362 362 362 362 362 74 106 362 362 74 74 362 362 362 362 74 0 72 362 362 74 360 74 0 360 72 490 360 360 
258 258 0 322 258 322 2 0 131 0 0 87 87 20 0 85 85 214 214 214 0 215 195 215 150 87 362 322 362 362 298 362 74 362 491 362 362 362 362 362 0 362 362 74 74 362 74 362 320 362 362 362 362 74 362 360 360 72 360 
8 10 0 322 258 322 322 87 0 87 87 20 213 67 0 71 87 22 22 213 215 215 215 87 87 215 195 87 362 360 362 362 362 362 362 74 362 0 10 362 0 360 362 74 74 362 362 362 0 362 362 362 362 0 74 362 0 360 360 
0 322 2 322 322 322 75 0 71 0 0 22 87 22 214 215 213 213 0 215 215 215 87 86 215 215 87 362 362 362 362 362 362 362 74 362 74 0 10 360 362 362 360 0 362 362 0 362 362 482 362 362 362 362 0 362 360 362 360 
256 288 215 215 0 0 215 0 148 215 215 22 22 22 0 214 87 215 199 0 215 215 215 86 86 87 87 0 215 215 0 74 362 0 0 74 74 72 362 0 0 362 362 360 362 362 362 0 362 362 482 362 0 362 362 360 362 360 360 
256 288 480 215 0 215 215 87 215 148 215 215 22 22 20 215 215 215 215 213 215 87 148 215 215 86 215 87 215 215 362 74 362 362 362 362 362 362 72 298 298 64 360 362 8 362 362 362 362 362 0 362 0 362 362 362 360 0 362 
256 256 480 215 215 215 215 215 0 195 215 0 215 150 215 215 215 215 215 215 150 151 0 215 215 87 87 215 215 98 10 362 362 362 362 362 362 362 72 298 362 362 362 362 362 362 362 362 0 362 0 362 362 362 362 362 362 362 362 
480 480 215 215 0 215 215 215 0 215 215 0 212 215 0 213 215 151 0 0 215 0 0 215 215 87 87 215 87 215 0 362 362 362 0 490 360 362 362 362 0 490 488 362 362 362 0 0 362 362 362 0 0 0 0 362 362 362 362 
480 480 480 480 215 215 215 215 0 215 215 215 0 215 213 215 215 215 0 213 213 215 0 215 0 0 215 87 0 0 362 362 0 362 490 0 490 362 362 362 490 490 362 490 0 362 362 362 362 298 0 74 362 362 362 94 74 362 74 
480 480 480 480 215 150 215 215 215 215 215 215 215 215 0 0 215 215 215 215 215 0 215 0 215 87 67 87 215 215 362 362 106 74 490 490 0 490 362 0 490 362 354 354 0 362 362 360 0 362 362 362 362 362 362 362 362 74 0 
480 480 200 480 480 215 215 215 215 215 215 215 215 215 215 213 0 215 215 215 215 0 150 215 215 0 87 215 213 215 202 138 362 490 194 482 490 490 490 0 490 490 362 0 362 194 362 362 362 362 362 298 362 0 362 74 362 362 362 
480 480 480 200 195 480 215 215 215 215 215 213 0 213 0 212 213 215 215 215 215 215 215 215 215 215 215 213 215 215 202 490 490 362 0 490 490 490 490 0 490 202 203 74 0 362 362 362 0 362 362 362 0 74 362 362 362 362 362 
480 480 480 195 0 215 215 215 215 215 215 131 215 195 213 213 0 0 215 215 215 215 87 0 215 215 215 195 215 215 215 490 362 362 490 72 362 490 490 362 490 354 202 362 362 362 362 362 362 362 362 362 362 0 362 72 98 98 362 
128 480 480 200 215 215 215 215 215 215 215 148 195 213 213 0 213 215 215 215 0 0 87 195 195 215 215 0 195 194 215 215 0 200 202 74 362 202 362 0 490 203 482 362 362 362 362 360 362 74 10 0 362 362 362 362 72 362 362 
128 0 480 480 215 215 195 0 480 215 215 71 71 213 213 215 215 213 215 215 0 0 150 215 0 215 215 215 67 215 215 195 200 0 362 490 362 490 72 0 10 490 490 362 362 362 362 362 362 362 362 362 362 362 74 362 320 362 360 
0 480 480 0 215 0 215 480 480 215 148 215 192 0 213 193 211 211 0 195 213 213 150 213 151 215 215 215 215 0 490 215 87 362 490 482 490 0 194 490 0 490 362 490 490 10 0 362 362 362 362 362 362 74 74 362 8 0 360 
480 480 480 480 480 195 215 480 128 215 215 215 480 192 215 213 0 213 213 213 213 215 87 87 214 0 215 151 215 215 195 87 482 482 482 490 0 0 138 354 490 490 490 490 202 362 490 362 362 362 362 362 72 72 0 74 8 362 0 
0 480 320 320 480 480 0 0 480 0 0 480 215 0 215 213 213 213 213 213 148 195 0 213 213 195 151 128 215 215 490 202 482 482 482 490 490 0 202 490 490 490 490 490 362 362 362 362 362 362 362 0 362 362 0 0 330 0 362 
480 480 480 480 480 480 480 480 0 192 480 480 480 213 213 213 0 213 213 148 213 0 213 213 0 214 195 0 215 0 215 490 490 490 0 202 203 490 490 490 194 490 90 10 362 362 490 362 362 362 362 362 362 362 362 0 330 8 360 
480 480 0 480 480 480 480 192 480 192 480 480 480 0 213 213 213 213 213 213 148 213 213 482 482 215 212 480 215 215 482 362 490 490 488 0 490 0 490 0 203 202 490 490 490 0 362 362 202 490 362 362 0 362 362 330 362 354 362 
480 200 480 480 480 480 0 192 480 480 480 480 480 0 0 69 69 213 213 213 213 0 490 213 69 482 215 215 215 215 482 202 490 0 490 490 490 490 0 490 490 202 490 490 200 200 482 490 490 0 362 362 490 74 362 362 362 330 362 
480 0 200 480 480 480 480 352 192 0 480 480 213 213 213 148 213 0 213 0 213 490 490 72 490 490 215 215 0 0 215 490 490 360 482 490 490 0 490 198 490 490 490 490 202 0 482 490 490 362 362 490 362 490 362 362 330 362 330 
480 480 200 0 480 0 480 480 215 480 214 214 0 215 215 213 148 129 149 85 213 490 490 490 490 490 490 482 490 11 11 72 490 0 360 490 490 490 202 490 490 490 490 490 202 490 490 490 490 490 362 362 490 330 330 66 330 0 330 
480 480 0 480 0 480 192 480 480 215 215 215 215 149 215 213 213 213 213 213 213 193 490 490 202 490 490 0 482 490 480 490 136 202 0 8 490 490 458 490 490 490 490 72 490 490 490 490 490 490 362 490 490 490 0 330 330 74 0 
480 480 480 480 480 480 480 192 148 213 213 215 150 0 192 213 213 213 213 0 0 213 450 74 490 202 490 482 482 482 490 490 0 490 0 490 490 490 72 490 0 0 138 72 490 490 490 490 0 490 74 330 490 490 330 330 136 0 0 
480 0 128 480 480 480 480 480 213 215 0 213 213 213 192 215 0 213 213 213 213 72 450 362 490 482 490 482 482 0 490 202 490 490 490 490 490 0 490 490 0 138 490 490 490 72 490 490 490 488 0 490 490 202 200 330 456 10 8 
0 0 480 480 480 480 480 480 192 480 215 352 213 213 213 213 213 213 215 213 141 213 0 488 488 488 482 488 200 488 488 0 490 490 0 0 490 490 490 0 490 202 426 490 72 490 490 490 490 490 490 490 202 202 200 200 0 8 330 
480 480 480 480 200 0 480 480 480 480 215 215 215 215 213 480 480 0 215 213 213 426 490 488 488 482 202 200 200 490 202 490 0 490 0 490 490 490 202 488 490 0 0 426 490 0 490 490 490 490 0 0 200 456 200 456 456 200 0 
480 480 64 480 480 480 480 480 480 352 480 480 480 480 480 480 213 73 215 215 215 0 202 488 200 0 0 360 488 0 490 490 490 482 482 490 490 490 488 0 490 490 490 202 490 490 202 490 490 490 490 490 456 0 394 456 330 456 0 
480 480 200 480 0 480 480 480 480 480 480 320 0 192 215 480 480 213 0 480 215 215 360 480 480 0 488 490 72 490 490 490 490 0 490 490 490 490 0 488 490 488 490 490 0 0 490 0 490 394 490 456 394 394 456 456 456 330 394 
480 480 0 480 480 480 480 488 480 480 480 202 480 480 0 0 480 0 480 480 215 215 480 480 480 0 488 490 490 490 490 490 202 490 482 490 0 490 490 202 490 490 490 394 490 10 490 490 0 490 394 394 394 456 394 330 394 394 0 
480 480 212 480 480 480 480 0 192 480 480 480 480 480 480 480 480 480 480 480 0 480 480 128 352 352 0 488 490 490 490 490 0 490 490 194 490 490 490 202 362 490 488 490 490 0 490 490 490 72 394 394 394 394 130 394 394 394 0 
0 480 480 480 480 0 480 194 480 480 480 480 480 0 480 480 352 480 480 480 480 480 490 480 64 352 490 0 490 490 490 0 488 0 490 360 450 360 360 488 490 490 74 490 138 394 490 490 394 394 0 394 456 394 0 10 394 0 394 
0 480 480 480 0 480 480 72 480 0 480 480 480 192 480 480 480 480 480 96 480 0 194 0 352 480 490 0 8 8 490 0 490 490 490 72 360 202 490 490 490 202 490 266 490 201 488 0 394 394 394 394 394 394 394 394 10 394 394 
480 200 480 480 480 192 480 480 448 480 192 480 480 480 128 72 480 0 480 480 480 480 0 480 480 352 480 480 480 202 490 490 490 490 490 490 490 490 490 490 0 490 2 490 490 490 490 200 490 394 394 394 0 458 458 394 394 0 0 
480 480 480 8 480 480 480 480 480 0 480 480 480 480 480 480 128 480 480 352 72 480 480 0 136 480 480 480 480 490 490 202 490 490 482 490 490 490 490 266 0 0 490 203 490 202 490 490 0 394 394 394 394 394 394 458 394 392 394 
