199 199 199 199 199 143 143 130 135 143 135 135 135 0 0 135 135 2 7 7 135 135 135 5 5 5 7 7 79 79 15 79 15 79 0 79 79 79 79 79 79 75 79 79 75 75 75 8 77 79 8 79 74 0 79 74 74 12 12 
199 197 199 199 143 143 199 0 130 143 143 135 0 135 0 7 7 7 7 7 7 135 5 4 0 135 135 2 7 0 15 0 79 0 77 79 79 78 79 79 79 75 75 79 77 0 77 79 79 79 79 79 15 74 79 74 74 74 12 
197 199 143 143 143 199 143 15 135 143 143 135 135 135 135 7 131 135 7 2 135 135 7 135 135 130 135 135 0 79 79 10 0 79 79 79 79 79 0 79 79 79 79 77 77 77 77 8 79 79 79 79 79 0 130 0 76 74 0 
196 197 143 135 135 143 143 143 143 143 135 135 143 143 135 135 135 135 7 0 7 135 135 7 135 134 135 0 79 79 79 79 79 79 79 79 138 138 79 79 79 79 0 0 77 77 0 0 0 0 79 79 79 79 79 130 79 74 0 
199 197 199 0 143 143 143 143 143 139 143 0 143 143 135 130 130 130 7 7 7 135 0 135 134 135 134 135 135 10 79 79 79 79 0 0 79 79 79 79 0 77 77 0 77 77 77 0 79 75 73 10 79 79 79 79 8 0 74 
197 197 199 199 143 143 143 143 0 143 133 143 143 135 131 131 131 131 79 79 7 7 135 199 199 78 134 135 79 79 0 0 79 79 79 79 79 79 0 79 79 77 77 77 77 77 77 79 77 79 79 73 10 79 74 74 74 74 74 
199 199 199 199 199 199 143 143 128 143 143 129 143 135 135 135 0 199 10 79 0 199 199 78 78 135 139 128 79 79 10 0 79 79 79 79 79 79 79 79 0 79 77 10 77 77 77 79 79 79 75 75 10 79 74 79 72 72 0 
199 193 199 199 199 143 143 143 128 143 143 0 0 7 131 131 0 7 199 7 7 199 199 199 78 79 135 79 79 79 79 79 79 79 79 79 79 0 0 79 0 79 77 77 77 79 77 79 79 79 0 75 75 79 10 10 10 79 79 
199 193 199 0 141 71 71 135 0 15 15 135 135 199 135 0 79 7 7 7 0 79 79 79 79 199 79 79 8 79 79 79 79 79 79 71 79 79 0 79 77 10 77 0 77 79 79 205 79 79 79 0 75 79 79 0 78 79 79 
0 199 199 197 71 199 135 135 143 143 15 135 199 199 135 135 198 79 79 79 7 7 77 199 79 79 79 0 79 198 0 79 79 79 71 79 71 79 71 0 0 79 77 77 77 0 79 79 0 10 0 79 79 79 79 79 79 79 79 
130 130 130 0 199 193 0 135 0 143 135 199 199 15 199 198 135 10 10 79 7 7 79 199 136 0 79 79 79 79 79 0 79 79 0 71 71 71 79 79 79 77 0 79 79 79 79 79 79 79 79 0 79 79 79 79 79 79 74 
197 0 193 0 71 143 71 2 143 135 135 199 0 15 15 130 0 135 0 2 135 135 0 79 79 79 79 79 79 77 77 79 79 79 79 71 79 79 79 79 79 79 79 79 79 79 79 79 74 0 79 79 79 79 79 79 0 74 73 
130 199 69 199 143 69 143 71 71 135 135 0 133 15 0 130 13 199 135 199 0 79 79 0 0 79 79 0 79 79 75 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 79 79 0 79 0 79 79 79 79 79 78 73 0 
199 0 143 0 199 143 71 135 135 199 199 199 135 199 0 128 199 135 199 0 135 79 79 79 79 79 197 79 79 10 79 79 79 79 79 79 79 79 79 0 199 0 0 79 79 79 79 79 79 79 79 79 79 15 79 79 79 79 0 
0 199 0 0 143 143 199 71 133 199 199 135 0 0 199 199 135 199 0 135 199 199 199 199 79 199 79 79 79 77 79 79 79 79 79 79 79 79 0 0 79 79 0 79 79 79 79 79 79 79 199 79 79 15 79 0 0 0 74 
199 199 143 199 142 130 2 199 133 195 199 199 135 199 130 135 199 199 130 199 199 199 199 199 199 199 199 79 128 79 79 79 79 79 79 79 79 79 79 79 79 10 79 79 79 79 0 79 0 79 199 79 79 79 73 79 74 74 74 
143 0 199 143 130 142 0 2 7 195 135 199 0 199 199 197 0 199 199 199 199 199 199 199 199 199 79 199 128 79 79 79 199 79 79 79 0 79 79 79 79 79 79 0 79 79 79 79 79 79 79 0 79 0 79 79 74 74 74 
143 143 199 199 143 199 0 0 0 135 135 199 199 199 130 199 197 199 199 199 199 0 199 199 79 199 79 79 79 0 130 199 79 79 79 79 79 79 79 79 0 79 79 79 79 79 79 79 79 79 10 74 0 79 79 79 74 74 0 
199 0 197 197 0 0 199 128 130 0 135 199 199 199 128 199 0 199 199 199 199 199 199 10 199 79 79 199 194 199 130 79 79 197 79 79 79 15 79 79 79 79 79 0 79 79 79 79 79 79 79 79 79 10 2 2 2 74 74 
199 199 199 199 197 71 199 0 130 199 135 130 199 199 0 199 199 195 199 199 199 199 199 0 199 128 79 79 194 199 199 79 79 79 197 79 79 79 79 79 79 0 79 79 79 0 79 0 79 79 79 79 79 2 205 79 10 10 74 
199 0 197 197 197 199 71 199 199 135 199 0 199 199 199 199 199 199 199 0 0 199 199 199 71 73 73 79 79 199 199 199 79 79 79 79 79 79 0 79 79 79 79 79 77 79 79 79 79 0 79 0 79 0 79 10 10 74 74 
199 199 197 0 197 197 0 199 199 199 199 199 199 71 199 199 199 199 199 71 199 0 199 199 71 71 79 199 79 199 79 7 0 199 79 0 79 79 79 79 79 79 15 79 0 79 79 79 0 0 79 79 79 0 0 74 0 74 74 
199 199 197 197 197 197 197 199 199 195 199 199 199 199 195 199 199 199 199 199 71 199 199 199 199 0 71 71 199 199 79 79 79 0 79 79 79 79 79 79 79 197 79 15 79 79 75 79 79 201 79 79 74 74 79 79 79 74 74 
199 199 199 0 199 199 199 199 193 199 199 0 199 199 130 199 199 197 199 199 71 199 199 199 199 199 199 71 199 0 79 79 79 79 79 79 79 79 79 79 197 79 79 79 79 79 79 0 74 197 74 74 74 79 79 0 0 74 74 
