64 64 0 320 320 320 320 320 258 0 256 256 256 258 258 258 106 106 354 0 66 66 354 0 362 362 10 362 0 362 360 360 360 0 490 490 490 490 490 490 8 488 2 362 360 362 72 360 10 0 72 360 360 360 360 0 360 360 360 
0 64 320 320 320 64 0 320 320 258 256 256 256 258 258 258 354 354 66 66 354 362 354 483 330 490 362 362 490 362 362 0 360 0 490 490 0 490 490 72 488 2 100 0 72 362 360 360 360 360 0 360 360 362 360 360 360 360 0 
320 0 482 482 320 322 482 0 72 2 256 256 258 258 258 258 0 3 23 354 72 354 354 354 354 0 0 490 72 490 362 330 330 360 490 488 0 0 74 362 362 72 354 488 0 362 360 360 360 362 0 0 362 74 362 362 362 0 490 
320 320 320 482 8 322 0 482 320 258 258 0 258 258 258 258 258 23 23 66 66 74 131 354 131 354 0 362 490 490 0 490 330 330 0 488 0 362 362 362 362 362 354 362 488 360 360 360 362 362 362 362 330 0 360 490 490 202 490 
320 320 72 320 0 320 482 320 80 258 258 0 10 215 0 0 258 151 23 23 23 23 151 131 151 490 98 362 490 490 490 490 202 330 330 0 490 490 330 0 362 362 0 362 360 362 360 360 360 362 362 362 0 72 360 0 104 490 490 
320 320 320 482 482 482 482 482 320 258 0 151 215 151 215 151 151 135 151 354 23 23 213 151 0 490 490 490 362 362 362 490 490 230 490 490 74 362 0 362 360 360 362 0 360 362 362 0 360 360 362 362 72 10 362 72 104 10 490 
320 320 0 0 194 234 202 320 138 138 386 151 7 0 151 151 22 151 151 3 3 0 151 151 490 482 482 362 362 362 362 24 362 490 490 490 138 362 362 362 360 362 360 362 362 136 488 0 362 362 362 362 362 0 362 0 320 490 490 
0 0 202 482 234 482 482 138 0 386 482 148 150 7 22 22 214 151 151 151 22 23 151 0 490 490 482 482 488 362 0 0 490 0 490 0 0 74 362 8 362 360 362 362 362 488 0 362 362 362 362 362 362 362 10 0 490 490 0 
2 2 0 482 482 482 482 322 386 151 151 215 215 215 22 22 0 0 151 151 0 23 19 87 87 490 482 488 72 488 488 488 490 490 490 490 0 362 74 362 362 74 362 362 362 362 0 362 362 362 0 0 360 362 10 490 0 458 490 
131 130 2 386 482 0 0 194 482 151 151 151 215 0 22 151 215 258 22 151 23 23 23 0 0 0 490 87 72 488 488 200 0 426 0 490 362 362 0 362 0 74 362 488 0 362 362 362 362 362 362 360 362 202 202 264 458 458 490 
0 194 386 386 386 0 151 384 151 151 151 151 215 215 131 215 258 2 71 23 87 0 148 87 87 87 87 87 0 488 490 138 0 490 426 490 490 362 0 362 362 488 488 362 362 488 362 362 362 10 362 362 362 362 8 264 458 490 8 
482 194 386 386 386 386 131 151 151 151 151 0 131 87 215 87 215 258 0 18 23 85 87 87 0 72 67 87 215 490 490 490 490 74 490 426 490 202 362 362 74 362 362 362 488 488 354 362 362 362 362 362 0 202 360 458 360 328 8 
66 482 386 386 386 0 386 131 151 151 151 149 148 87 87 87 87 85 85 87 87 23 87 87 87 0 0 215 362 138 490 490 0 490 74 426 0 362 362 362 74 362 362 0 362 362 0 72 362 362 362 362 362 10 202 202 202 0 328 
