7 7 7 7 7 0 7 7 7 7 0 7 7 3 3 3 3 0 0 2 2 7 7 7 2 7 7 30 30 10 30 0 26 14 136 14 14 14 14 14 14 14 14 12 12 12 12 77 77 77 0 8 8 203 203 77 77 77 77 
3 0 7 7 7 7 0 0 7 7 0 5 2 3 3 3 0 3 0 5 2 7 0 23 23 7 7 7 2 2 14 14 26 8 14 14 14 14 14 14 14 14 12 12 12 77 12 77 77 77 8 8 8 203 203 203 77 77 77 
3 0 2 7 7 7 0 7 7 7 7 0 1 1 129 2 0 131 3 7 2 7 7 23 7 23 30 7 7 14 129 30 8 0 14 14 14 14 14 14 10 0 12 12 12 0 77 12 8 77 8 77 8 0 0 0 77 73 0 
3 3 2 7 7 7 7 5 7 0 7 3 1 0 3 129 0 23 7 0 3 7 7 7 23 2 7 7 14 14 0 30 0 14 0 14 14 14 14 14 10 14 14 77 77 12 77 77 77 77 77 77 76 77 10 10 10 73 77 
2 2 7 7 0 5 7 7 7 22 3 151 151 151 151 3 23 151 23 23 3 149 23 7 23 7 0 7 7 14 14 30 0 14 14 0 14 10 14 94 30 94 0 78 94 94 77 0 77 77 77 77 77 8 77 10 73 73 77 
7 2 2 7 7 1 5 22 22 0 3 133 151 151 0 158 23 22 0 7 0 149 151 23 20 20 133 7 7 158 14 138 14 30 14 94 94 14 94 94 0 30 94 78 74 94 94 77 77 77 8 0 0 0 77 77 77 77 77 
2 7 7 7 23 23 1 22 20 7 7 7 149 0 158 159 3 22 22 0 7 151 0 149 159 151 20 139 0 158 158 94 94 94 14 14 74 94 94 94 90 0 94 76 78 77 77 0 77 77 0 77 0 77 77 77 77 77 77 
7 7 7 7 23 7 22 20 0 150 7 149 149 149 23 158 151 0 151 150 151 148 148 22 23 159 151 0 151 202 0 94 94 94 94 94 14 94 94 94 94 74 30 76 76 77 77 0 74 77 72 77 77 77 77 77 77 77 77 
5 7 7 7 7 7 7 0 0 0 151 21 135 158 158 21 73 151 151 151 151 149 158 139 159 159 158 151 30 30 94 94 0 0 94 94 94 94 220 220 94 74 94 77 0 30 84 159 74 74 72 77 77 77 77 77 0 77 77 
0 5 0 5 7 7 20 3 0 151 151 135 158 135 30 159 159 21 151 151 151 149 149 0 0 159 151 158 159 0 151 151 94 72 222 222 222 94 94 220 220 74 94 94 94 86 94 77 74 0 77 77 77 77 77 0 77 76 77 
7 5 7 7 7 7 20 3 150 20 20 151 0 129 30 30 159 23 23 20 23 20 149 0 30 159 0 159 159 30 159 151 94 94 72 0 94 94 94 220 220 220 94 94 77 0 94 77 0 94 94 77 77 72 77 193 76 76 0 
7 7 5 7 7 3 3 22 20 20 151 151 151 30 157 23 19 23 21 23 21 2 0 151 151 159 151 159 151 28 159 94 94 94 94 94 94 222 94 220 92 200 30 94 94 77 77 77 94 94 94 74 77 94 193 77 76 76 76 
5 0 20 5 158 159 151 151 131 151 151 151 151 23 23 23 23 19 23 21 159 20 151 151 149 151 151 151 151 151 30 94 94 94 94 202 94 74 94 94 200 94 200 30 78 73 73 136 94 94 94 0 94 94 94 77 77 76 76 
5 5 7 158 133 151 159 131 151 151 151 151 151 3 3 23 23 22 159 159 159 0 151 131 129 147 151 28 28 222 150 94 0 94 0 72 30 30 94 74 222 222 200 0 94 73 73 94 94 94 94 77 94 94 94 77 77 76 0 
5 7 22 133 151 151 22 159 151 151 151 151 151 22 23 23 22 23 0 159 139 159 159 159 0 0 151 151 222 222 150 94 94 222 30 94 94 28 222 222 220 218 94 94 0 79 92 94 94 94 74 0 79 10 94 10 77 77 77 
5 0 7 0 7 143 151 151 151 151 131 151 0 0 21 194 214 159 23 0 159 0 159 159 159 139 151 151 131 222 0 222 0 74 222 0 10 28 222 222 222 94 218 92 79 79 79 92 11 79 0 79 79 94 10 77 77 77 8 
5 0 201 159 159 159 22 159 151 151 0 3 151 157 21 22 0 159 159 159 22 2 0 143 159 150 0 222 0 222 222 30 2 94 222 222 94 222 222 222 222 222 78 92 74 79 79 79 94 94 94 79 199 79 79 77 77 77 0 
0 5 159 201 159 0 159 159 159 22 151 151 157 157 159 0 159 214 23 22 159 22 158 0 159 150 151 151 203 222 202 0 74 222 222 222 222 222 222 214 0 78 78 78 202 79 79 94 79 0 94 79 79 79 79 0 0 77 77 
22 133 159 159 159 157 0 159 22 143 157 151 157 157 159 0 214 150 22 0 159 151 159 159 150 159 159 222 222 222 222 222 0 0 0 222 222 0 222 79 79 222 222 0 79 79 79 79 79 74 79 79 79 79 79 79 79 0 0 
0 22 0 133 0 159 159 159 0 30 157 159 159 157 143 159 214 139 150 0 151 151 151 159 0 159 214 139 222 0 222 222 222 222 222 0 222 222 222 0 79 79 222 222 0 79 79 0 79 79 79 0 79 79 79 79 79 79 79 
133 133 133 133 133 131 159 159 159 158 139 157 159 159 157 212 212 212 139 214 214 157 151 159 159 0 159 220 214 214 202 222 222 138 222 220 222 0 222 222 3 222 222 79 79 79 79 0 79 79 79 79 79 79 77 79 79 79 79 
