139 143 0 0 3 3 195 195 135 135 135 135 135 135 135 135 135 71 71 71 69 71 0 0 71 71 15 15 15 15 0 0 79 79 79 79 79 79 0 79 79 0 79 79 78 78 0 78 0 79 0 0 79 79 138 138 138 138 138 
139 0 143 194 3 0 195 195 135 135 0 135 135 130 135 3 3 3 71 69 71 0 71 71 197 0 197 197 79 15 15 79 0 15 79 79 79 79 79 79 0 79 79 79 78 79 79 79 0 0 79 79 201 137 79 138 138 138 138 
139 143 3 194 3 0 135 195 135 135 2 135 3 0 3 199 3 3 71 65 65 0 71 71 135 0 135 79 79 15 15 15 15 15 79 79 79 0 79 79 79 0 79 79 0 79 78 79 79 79 79 79 79 79 79 78 138 138 0 
3 143 3 3 135 135 0 135 135 71 2 0 135 3 134 199 199 198 71 65 65 71 71 71 79 135 71 71 79 79 15 0 15 0 79 0 79 15 0 0 0 78 79 78 79 78 79 79 79 76 76 76 76 0 128 128 138 138 10 
0 143 135 135 128 135 135 2 2 71 7 135 135 134 0 199 199 0 195 0 65 199 71 194 79 0 71 0 79 79 79 15 15 15 79 8 79 79 0 74 79 78 79 79 78 78 79 79 79 79 79 136 79 79 138 79 79 79 10 
0 3 0 71 71 135 2 0 66 2 2 7 7 135 134 134 71 71 71 199 199 0 194 79 135 79 79 79 0 79 79 0 15 79 0 0 15 79 78 78 78 78 78 78 78 78 78 79 79 78 79 78 78 79 79 0 79 73 0 
3 135 71 135 130 194 135 133 135 135 69 135 7 135 134 199 0 71 199 71 71 0 71 77 77 71 79 79 79 79 79 79 0 79 0 0 15 79 78 78 0 78 78 0 78 79 78 77 79 79 78 78 78 78 79 79 73 0 79 
135 3 71 130 135 135 7 7 135 135 135 135 7 135 7 71 71 199 199 0 71 71 2 71 71 79 79 79 79 79 0 0 79 79 79 79 79 79 0 0 78 78 78 78 79 79 79 77 10 79 79 0 78 78 78 79 79 0 15 
135 71 135 135 133 7 7 133 7 133 133 71 7 135 0 71 199 199 199 2 71 2 71 71 0 10 79 79 79 79 79 79 79 79 79 79 79 79 78 79 78 0 0 79 79 72 14 79 75 0 0 78 78 78 79 78 0 0 15 
0 0 135 135 135 0 135 133 0 0 133 71 7 71 71 199 199 195 67 0 0 71 199 199 79 199 0 0 79 79 79 79 79 79 0 79 79 79 78 79 79 79 15 79 79 79 78 78 0 79 79 0 79 78 78 74 79 79 79 
