507 507 0 499 499 0 503 503 503 503 210 131 383 383 383 383 67 0 323 323 383 367 0 75 383 383 10 91 0 351 10 10 95 95 383 127 383 383 383 91 351 0 382 366 366 366 366 366 366 366 366 366 78 366 328 328 328 264 264 
507 505 499 499 0 503 503 503 1 503 383 383 383 383 383 383 381 383 383 383 383 347 367 75 383 383 383 91 351 351 351 110 366 383 383 383 383 381 153 383 351 382 382 492 366 366 366 366 366 366 366 366 366 0 328 0 328 88 264 
139 507 343 499 85 85 211 503 503 503 0 203 382 375 383 383 72 383 10 367 367 383 383 0 366 383 383 383 383 351 351 351 351 383 383 74 382 153 381 0 383 351 200 492 0 74 74 332 366 366 366 366 366 364 72 328 364 264 264 
243 506 343 343 499 381 381 364 503 211 503 503 383 382 375 0 366 381 10 10 383 378 74 503 503 503 383 0 351 74 379 383 366 379 0 382 383 367 89 0 362 383 492 492 366 0 202 130 332 366 366 366 364 366 364 108 364 264 8 
499 499 327 327 0 467 383 383 0 503 503 130 383 383 383 375 501 503 484 375 375 379 0 503 503 503 383 383 383 383 383 0 383 383 383 383 383 383 367 382 382 382 382 366 0 10 0 364 366 364 366 366 10 366 366 364 364 366 8 
333 0 0 495 74 383 91 383 381 503 74 219 383 503 503 495 503 501 0 484 375 375 375 2 503 0 503 383 383 383 383 383 383 0 383 383 381 0 383 366 366 366 382 0 0 366 364 364 0 364 366 358 364 364 366 364 8 72 364 
333 72 495 0 0 381 383 381 383 383 203 383 383 383 0 503 503 67 501 383 375 375 375 383 503 503 0 503 383 127 367 366 366 0 127 383 381 381 383 383 366 366 10 0 0 364 366 364 366 364 72 358 364 366 364 364 8 358 364 
11 72 495 107 495 364 364 383 383 347 383 383 383 383 503 375 503 487 503 202 503 0 95 503 503 503 503 503 383 383 383 383 383 383 91 74 381 382 382 383 366 366 0 0 365 366 366 366 366 94 364 366 366 366 364 138 364 72 358 
8 73 333 77 367 382 76 383 383 383 74 0 383 383 382 503 74 503 503 503 67 383 383 503 503 503 503 215 503 383 0 383 383 383 90 366 382 383 383 366 366 366 366 0 365 365 365 366 94 92 366 366 364 366 367 364 364 0 366 
333 333 8 367 75 0 76 477 477 74 0 0 383 383 0 382 383 0 383 383 383 383 0 0 195 503 0 503 383 383 0 383 383 383 366 347 382 383 383 366 366 366 366 366 330 365 365 365 0 366 364 366 364 366 366 366 364 366 364 
0 333 8 72 0 383 477 477 477 477 0 383 383 74 502 502 502 383 383 503 503 383 0 503 503 503 0 503 503 383 383 95 383 2 0 74 383 383 383 382 366 382 382 366 366 366 366 366 366 366 364 366 74 366 366 366 366 76 364 
333 333 333 365 454 195 365 0 0 382 383 0 383 383 0 502 502 194 375 0 503 375 2 503 503 375 375 503 503 367 91 383 0 383 0 0 383 0 382 0 366 0 382 366 366 0 365 366 0 366 366 366 366 334 366 366 0 366 72 
