# Avida tasks data
# Fri Jul 11 10:42:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: AndNot
#  5: Not
#  6: Xor
#  7: Nor
#  8: OrNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 1208 0 0 0 1 0 
4000 0 0 0 2694 0 0 140 424 0 
5000 0 0 0 82 0 0 3327 3239 0 
6000 0 0 0 13 0 0 3370 3349 0 
7000 0 3175 0 1986 0 0 3358 184 0 
8000 0 3356 0 3377 0 0 3374 3335 0 
9000 0 3381 0 3402 0 0 3391 3380 0 
10000 0 3332 0 3406 0 0 3370 3394 0 
11000 0 3373 3059 3399 0 14 3377 319 0 
12000 7 3367 3371 3434 0 8 3400 3000 0 
13000 239 3342 3362 3430 0 26 3366 3064 0 
14000 3029 3349 3367 3410 0 29 3371 321 0 
15000 3124 3372 3370 3372 0 19 3394 268 0 
16000 3193 3376 3380 3404 0 14 3388 201 0 
17000 3283 3352 3376 3410 0 2 3387 61 0 
18000 3326 3344 3377 3404 0 3 3392 707 0 
19000 3365 3366 3402 3372 0 7 3395 3275 0 
20000 3357 3333 3369 3416 0 9 3377 3371 0 
21000 3129 3340 3377 3413 0 246 3133 3381 0 
22000 2149 3351 3358 3425 0 1217 3011 2588 0 
23000 654 3380 3327 3424 0 2690 3382 675 0 
24000 632 3368 3335 3420 0 2739 3387 663 0 
25000 605 3360 3324 3390 0 2744 3362 649 0 
26000 568 3367 3328 3414 0 2784 3362 607 0 
27000 584 3358 3323 3415 0 2769 3369 649 0 
28000 390 3380 3319 3406 0 2965 3389 3166 0 
29000 92 3362 3303 3415 0 3249 3410 3376 0 
30000 32 3340 3330 3387 0 3302 3418 3398 0 
31000 24 3359 3343 3406 0 3337 3414 3403 0 
32000 23 3378 3328 3398 0 3324 3414 3353 0 
33000 23 3369 3322 3422 0 3327 3401 3387 0 
34000 18 3347 3291 3398 0 3293 3398 3397 0 
35000 31 3376 3319 3425 0 3311 3401 3369 0 
36000 23 3333 3293 3400 0 3319 3402 3360 0 
37000 15 3375 3313 3416 0 3318 3399 3338 0 
38000 23 3362 3310 3391 0 3323 3429 3377 0 
39000 40 3359 3310 3395 0 3275 3411 3397 0 
40000 26 3350 3303 3409 0 3314 3399 3388 0 
41000 18 3378 3299 3427 0 3331 3380 3363 0 
42000 31 3341 3262 3388 0 3277 3380 3361 0 
43000 27 3356 3320 3387 0 3334 3397 3368 0 
44000 30 3374 3286 3407 0 3291 3378 3366 0 
45000 20 3373 3315 3412 0 3311 3387 3379 0 
46000 19 3364 3294 3387 0 3305 3384 3363 0 
47000 25 3364 3304 3398 0 3319 3392 3366 0 
48000 18 3347 3324 3389 0 3325 3412 3372 0 
49000 33 3374 3309 3411 0 3295 3385 3353 0 
50000 32 3346 3309 3370 0 3291 3400 3366 0 
51000 19 3339 3275 3407 0 3308 3408 3390 0 
52000 18 3377 3304 3388 0 3322 3397 3367 0 
53000 19 3359 3323 3387 0 3327 3369 3405 0 
54000 27 3327 3296 3402 0 3292 3390 3340 0 
55000 24 3339 3299 3394 0 3290 3381 3362 0 
56000 47 3352 3248 3401 0 3237 3402 3338 0 
57000 24 3372 3283 3404 0 3308 3377 3361 0 
58000 25 3321 3293 3392 0 3273 3376 3344 0 
59000 17 3360 3305 3380 0 3314 3393 3348 0 
60000 30 3345 3280 3376 0 3299 3375 3359 0 
61000 16 3356 3303 3407 0 3331 3427 3367 0 
62000 26 3356 3313 3425 0 3307 3366 3362 0 
63000 17 3368 3312 3419 0 3334 3385 3356 0 
64000 33 3362 3316 3374 0 3303 3406 3385 0 
65000 29 3360 3305 3405 0 3296 3397 3355 0 
66000 88 3338 3309 3406 0 3228 3397 3355 0 
67000 26 3369 3276 3411 0 3289 3386 3378 0 
68000 58 3345 3288 3386 0 3266 3393 3361 0 
