# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4787093,24,16,-1,-1,0
4786509,3,8,-1,-1,3
4770568,36,59,-1,-1,0
4777296,41,44,-1,-1,6
4780209,55,14,-1,-1,7
4784508,59,27,-1,-1,0
4784469,41,59,-1,-1,2
4784240,22,14,-1,-1,5
4786700,31,34,-1,-1,2
4786912,7,55,-1,-1,2
4780360,6,34,-1,-1,7
4782456,26,32,-1,-1,3
4777262,10,14,-1,-1,0
4786905,16,35,-1,-1,5
4783262,24,53,-1,-1,5
4779908,7,16,-1,-1,2
4787134,56,11,-1,-1,5
4785565,12,46,-1,-1,5
4785558,2,39,-1,-1,0
4763879,23,5,-1,-1,2
4767360,45,2,-1,-1,7
4785833,39,23,-1,-1,0
4783933,44,8,-1,-1,2
4777265,29,50,-1,-1,1
4780542,17,3,-1,-1,6
4786395,26,47,-1,-1,7
4786306,13,49,-1,-1,7
4784059,0,58,-1,-1,6
4784834,12,18,-1,-1,2
4783737,10,55,-1,-1,6
4783218,41,23,-1,-1,4
4786214,2,23,-1,-1,6
4782729,24,47,-1,-1,0
4784251,31,57,-1,-1,2
4786999,58,22,-1,-1,3
4780233,2,46,-1,-1,3
4787089,48,53,-1,-1,7
4782776,7,6,-1,-1,4
4785613,53,58,-1,-1,4
4780162,18,59,-1,-1,2
4787016,61,13,-1,-1,2
4784814,56,38,-1,-1,1
4782746,30,40,-1,-1,6
4786848,0,34,-1,-1,6
4787215,17,10,-1,-1,2
4785869,6,22,-1,-1,6
4786309,51,60,-1,-1,6
4786669,56,10,-1,-1,7
4786332,45,21,-1,-1,2
4783197,57,25,-1,-1,3
4782634,56,37,-1,-1,0
4787156,48,32,-1,-1,7
4786818,16,59,-1,-1,6
4786726,4,40,-1,-1,1
4784614,19,0,-1,-1,2
4782639,60,48,-1,-1,5
4784030,32,40,-1,-1,2
4786337,3,59,-1,-1,4
4786545,28,1,-1,-1,5
4786562,45,26,-1,-1,5
4764197,27,45,-1,-1,3
4787086,46,52,-1,-1,1
4782945,12,15,-1,-1,2
4785563,57,18,-1,-1,4
4779479,40,7,-1,-1,0
4785918,11,51,-1,-1,7
4785421,38,38,-1,-1,1
4785749,4,57,-1,-1,3
4782257,0,37,-1,-1,5
4777699,20,5,-1,-1,2
4785458,61,44,-1,-1,2
4782080,32,26,-1,-1,1
4779623,24,49,-1,-1,3
4779022,59,41,-1,-1,2
4785979,1,0,-1,-1,2
4786277,1,49,-1,-1,0
4786010,39,44,-1,-1,3
4784625,10,21,-1,-1,6
4787233,17,40,-1,-1,0
4785844,23,58,-1,-1,5
4782921,26,2,-1,-1,4
4786003,43,1,-1,-1,4
4786819,36,54,-1,-1,2
4780698,38,3,-1,-1,4
4780376,23,18,-1,-1,5
4786934,18,15,-1,-1,6
4786591,14,44,-1,-1,1
4783018,58,51,-1,-1,6
4781717,45,22,-1,-1,1
4785200,45,35,-1,-1,4
4786089,49,25,-1,-1,1
4774380,51,24,-1,-1,1
4786334,32,21,-1,-1,6
4786012,8,0,-1,-1,3
4782450,25,39,-1,-1,7
4787070,46,10,-1,-1,2
4777965,21,49,-1,-1,4
4786592,51,9,-1,-1,0
4785264,10,24,-1,-1,4
4786465,13,30,-1,-1,3
4783349,56,15,-1,-1,1
4785970,53,27,-1,-1,7
4785290,61,28,-1,-1,7
4787184,27,54,-1,-1,6
4787053,8,24,-1,-1,7
4784443,4,51,-1,-1,5
4783634,42,32,-1,-1,6
4781693,36,53,-1,-1,2
4781378,23,16,-1,-1,5
4777682,8,56,-1,-1,7
4785884,41,29,-1,-1,7
4784552,20,55,-1,-1,1
4786193,34,21,-1,-1,1
4785220,24,46,-1,-1,7
4785526,45,3,-1,-1,5
4782356,48,20,-1,-1,7
4782765,51,56,-1,-1,7
4786343,22,18,-1,-1,5
4786399,36,25,-1,-1,2
4778354,26,42,-1,-1,2
4773004,2,1,-1,-1,3
4786785,50,5,-1,-1,2
4786965,15,24,-1,-1,4
4780964,47,31,-1,-1,7
4781425,38,25,-1,-1,6
4783246,57,0,-1,-1,5
4785441,46,45,-1,-1,6
4787139,2,3,-1,-1,0
4787231,28,26,-1,-1,6
4783758,38,43,-1,-1,7
4782899,43,25,-1,-1,5
4786330,17,23,-1,-1,6
4786426,54,13,-1,-1,7
4786911,53,43,-1,-1,3
4783744,58,26,-1,-1,0
4785561,11,20,-1,-1,7
4783843,12,35,-1,-1,3
4777587,14,42,-1,-1,4
4780274,52,24,-1,-1,7
4785876,61,56,-1,-1,4
4786894,47,2,-1,-1,2
4786872,59,49,-1,-1,7
4786358,48,16,-1,-1,1
4785280,41,6,-1,-1,6
4785413,21,39,-1,-1,7
4787252,38,18,-1,-1,2
4775958,39,18,-1,-1,1
4786257,52,37,-1,-1,7
4784394,17,43,-1,-1,7
4779220,56,51,-1,-1,1
4782850,48,54,-1,-1,0
4785805,8,34,-1,-1,7
4786491,23,53,-1,-1,1
4786462,47,6,-1,-1,5
4787245,41,3,-1,-1,6
4785291,55,45,-1,-1,2
4786153,15,31,-1,-1,7
4783319,26,29,-1,-1,2
4780197,0,14,-1,-1,2
4784487,49,2,-1,-1,7
4784157,23,21,-1,-1,4
4785661,3,49,-1,-1,6
4787234,49,51,-1,-1,3
4786267,1,24,-1,-1,7
4784146,0,56,-1,-1,2
4776848,6,9,-1,-1,2
4776902,16,6,-1,-1,2
4785745,10,23,-1,-1,5
4781790,5,13,-1,-1,5
4782869,5,25,-1,-1,6
4781686,53,29,-1,-1,5
4782576,35,15,-1,-1,2
4780893,39,7,-1,-1,7
4785278,25,59,-1,-1,7
4785754,1,51,-1,-1,2
4783881,9,41,-1,-1,1
4785934,50,44,-1,-1,7
4784327,11,53,-1,-1,4
4783075,60,12,-1,-1,0
4784686,53,33,-1,-1,5
4784093,51,15,-1,-1,7
4781616,7,29,-1,-1,0
4786410,30,38,-1,-1,0
4783741,4,28,-1,-1,2
4780662,33,43,-1,-1,6
4784427,29,57,-1,-1,2
4782833,30,16,-1,-1,6
4780570,9,9,-1,-1,5
4778139,11,1,-1,-1,5
4770488,54,6,-1,-1,5
4781443,43,27,-1,-1,2
4783001,33,27,-1,-1,3
4776206,10,2,-1,-1,0
4784908,25,20,-1,-1,5
4785326,51,1,-1,-1,6
4784711,10,18,-1,-1,1
4785732,14,58,-1,-1,2
4786473,28,15,-1,-1,1
4783311,0,22,-1,-1,0
4785596,19,3,-1,-1,6
4784616,35,22,-1,-1,1
4783535,38,24,-1,-1,6
4785699,46,51,-1,-1,1
4783288,3,27,-1,-1,7
4786363,38,47,-1,-1,4
4786892,32,25,-1,-1,3
4785419,13,11,-1,-1,6
4787179,56,8,-1,-1,7
4786274,0,52,-1,-1,3
4782166,42,58,-1,-1,5
4785056,1,29,-1,-1,5
4786945,43,38,-1,-1,0
4779069,14,38,-1,-1,4
4783303,18,39,-1,-1,6
4783569,14,57,-1,-1,2
4782517,26,52,-1,-1,0
4785622,24,10,-1,-1,1
4783249,14,27,-1,-1,3
4773468,15,13,-1,-1,7
4783765,12,2,-1,-1,0
4781860,45,8,-1,-1,1
4773756,48,4,-1,-1,0
4784664,15,21,-1,-1,3
4786107,37,29,-1,-1,4
4785429,39,39,-1,-1,1
4786458,6,59,-1,-1,5
4784148,27,22,-1,-1,6
4787111,58,37,-1,-1,5
4786243,10,38,-1,-1,3
4787161,13,14,-1,-1,6
4785453,34,9,-1,-1,0
4786778,46,57,-1,-1,6
4785117,35,13,-1,-1,7
4787230,36,22,-1,-1,6
4786588,8,52,-1,-1,3
4783207,5,4,-1,-1,1
4777783,58,36,-1,-1,7
4786715,8,54,-1,-1,5
4782896,8,3,-1,-1,7
4779401,59,34,-1,-1,3
4775632,4,56,-1,-1,0
4786470,33,19,-1,-1,2
4786671,4,14,-1,-1,4
4784386,49,38,-1,-1,0
4777681,9,24,-1,-1,1
4766616,54,59,-1,-1,0
4787280,57,38,-1,-1,3
4784961,46,20,-1,-1,1
4786456,9,59,-1,-1,3
4780610,51,41,-1,-1,7
4786631,14,19,-1,-1,3
4778702,28,40,-1,-1,1
4787124,43,57,-1,-1,6
4786520,52,15,-1,-1,6
4785978,50,0,-1,-1,1
4783688,34,29,-1,-1,4
4783095,31,38,-1,-1,2
4785375,8,6,-1,-1,5
4786971,6,32,-1,-1,2
4784263,60,31,-1,-1,0
4783545,40,49,-1,-1,4
4786743,18,14,-1,-1,4
4786823,55,37,-1,-1,6
4786969,20,31,-1,-1,2
4781068,49,23,-1,-1,6
4768902,37,34,-1,-1,3
4785582,29,25,-1,-1,5
4787206,39,55,-1,-1,4
4782505,23,36,-1,-1,3
4784764,28,34,-1,-1,4
4782197,6,39,-1,-1,2
4785752,14,0,-1,-1,3
4782638,4,33,-1,-1,3
4785941,20,24,-1,-1,2
4776943,56,56,-1,-1,0
4786035,10,17,-1,-1,6
4787094,23,11,-1,-1,2
4781721,16,37,-1,-1,0
4786424,6,60,-1,-1,1
4781310,53,51,-1,-1,4
4785235,13,10,-1,-1,5
4784269,37,6,-1,-1,6
4783041,23,61,-1,-1,4
4786371,51,14,-1,-1,6
4785650,50,30,-1,-1,6
4784826,22,28,-1,-1,1
4783792,7,28,-1,-1,2
4784421,14,16,-1,-1,3
4786921,25,23,-1,-1,1
4785903,56,33,-1,-1,7
4784818,11,44,-1,-1,6
4782345,44,20,-1,-1,3
4784387,24,51,-1,-1,0
4786706,5,18,-1,-1,4
4778601,42,41,-1,-1,2
4786394,56,13,-1,-1,0
4779787,1,33,-1,-1,1
4786595,47,46,-1,-1,0
4786301,42,34,-1,-1,6
4785929,37,57,-1,-1,4
4785897,9,19,-1,-1,6
4784040,44,17,-1,-1,1
4780824,24,40,-1,-1,1
4779633,2,19,-1,-1,6
4785090,19,17,-1,-1,6
4783119,57,61,-1,-1,5
4781506,56,50,-1,-1,7
4787229,10,46,-1,-1,7
4783771,9,56,-1,-1,2
4784934,9,30,-1,-1,7
4784847,16,44,-1,-1,0
4780967,26,24,-1,-1,5
4777807,60,59,-1,-1,5
4783641,7,19,-1,-1,2
4769491,13,24,-1,-1,4
4784132,42,47,-1,-1,5
4785469,48,58,-1,-1,5
4782508,35,40,-1,-1,0
4786597,44,57,-1,-1,0
4771751,42,2,-1,-1,6
4780740,16,20,-1,-1,1
4782878,48,11,-1,-1,4
4786585,44,11,-1,-1,6
4787045,10,44,-1,-1,2
4780997,57,55,-1,-1,1
4781826,27,21,-1,-1,0
4782195,1,3,-1,-1,2
4786680,60,58,-1,-1,2
4784439,14,56,-1,-1,1
4781808,34,11,-1,-1,2
4786475,59,51,-1,-1,5
4781753,37,26,-1,-1,2
4786270,8,14,-1,-1,2
4783945,23,39,-1,-1,0
4787151,23,24,-1,-1,1
4780855,46,36,-1,-1,6
4781512,41,48,-1,-1,0
4782319,4,22,-1,-1,0
4782261,15,38,-1,-1,2
4783178,14,10,-1,-1,3
4775962,32,61,-1,-1,6
4785480,42,1,-1,-1,4
4784859,57,46,-1,-1,1
4775808,16,15,-1,-1,4
4785578,57,56,-1,-1,1
4787047,52,6,-1,-1,4
4777453,37,41,-1,-1,7
4782671,50,61,-1,-1,6
4785802,7,18,-1,-1,4
4786479,16,58,-1,-1,7
4776993,20,58,-1,-1,0
4784896,0,24,-1,-1,4
4786246,26,49,-1,-1,3
4785054,4,47,-1,-1,4
4781815,6,37,-1,-1,3
4785667,33,28,-1,-1,6
4785725,42,48,-1,-1,5
4782352,36,1,-1,-1,5
4776750,33,7,-1,-1,6
4787131,14,4,-1,-1,7
4785432,58,1,-1,-1,4
4784843,6,31,-1,-1,3
4786295,51,53,-1,-1,7
4781459,50,60,-1,-1,7
4778520,14,45,-1,-1,5
4785499,56,61,-1,-1,2
4778990,4,20,-1,-1,7
4777960,26,25,-1,-1,4
4779045,58,33,-1,-1,3
4782089,11,25,-1,-1,4
4785755,14,40,-1,-1,3
4787015,44,53,-1,-1,6
4780454,17,21,-1,-1,4
4781171,45,40,-1,-1,4
4786294,33,41,-1,-1,7
4785444,61,53,-1,-1,2
4784801,30,11,-1,-1,4
4777353,35,1,-1,-1,5
4775214,58,16,-1,-1,0
4784112,29,30,-1,-1,0
4782986,31,35,-1,-1,3
4785238,22,16,-1,-1,4
4783959,56,28,-1,-1,6
4780784,58,27,-1,-1,6
4784761,1,61,-1,-1,1
4786998,18,18,-1,-1,1
4784583,24,13,-1,-1,0
4786014,38,6,-1,-1,5
4782596,43,34,-1,-1,7
4785293,21,48,-1,-1,4
4786903,29,19,-1,-1,4
4785016,20,8,-1,-1,2
4785269,57,41,-1,-1,2
4778525,53,19,-1,-1,0
4784489,1,25,-1,-1,0
4780301,55,16,-1,-1,1
4785671,27,39,-1,-1,5
4787138,12,30,-1,-1,6
4785757,40,35,-1,-1,2
4785064,49,33,-1,-1,5
4785273,22,45,-1,-1,5
4786634,13,0,-1,-1,0
4778361,14,2,-1,-1,7
4785715,12,5,-1,-1,6
4782101,40,44,-1,-1,0
4780708,59,26,-1,-1,6
4785785,29,7,-1,-1,7
4787191,39,22,-1,-1,5
4782687,0,27,-1,-1,6
4783410,36,55,-1,-1,1
4786532,61,48,-1,-1,7
4786407,59,4,-1,-1,1
4780060,36,4,-1,-1,7
4785649,22,61,-1,-1,3
4786186,27,29,-1,-1,3
4785245,7,38,-1,-1,1
4783637,14,61,-1,-1,4
4786947,17,24,-1,-1,1
4784856,22,31,-1,-1,6
4785172,25,35,-1,-1,7
4782215,5,22,-1,-1,4
4787254,29,9,-1,-1,6
4786355,47,48,-1,-1,7
4785472,44,14,-1,-1,6
4781866,8,47,-1,-1,4
4781200,45,27,-1,-1,0
4786814,41,25,-1,-1,2
4784442,38,27,-1,-1,6
4780147,0,6,-1,-1,6
4785348,4,49,-1,-1,2
4784795,19,10,-1,-1,6
4775552,50,15,-1,-1,3
4782804,30,55,-1,-1,2
4781072,12,48,-1,-1,4
4786658,45,7,-1,-1,3
4781174,38,28,-1,-1,7
4786637,36,26,-1,-1,2
4777103,2,42,-1,-1,7
4780861,1,8,-1,-1,2
4784274,3,29,-1,-1,0
4776916,20,14,-1,-1,1
4786488,13,3,-1,-1,7
4785616,16,10,-1,-1,5
4766724,31,36,-1,-1,3
4782898,57,33,-1,-1,6
4783720,50,42,-1,-1,7
4781216,17,46,-1,-1,3
4780170,17,20,-1,-1,6
4781550,45,33,-1,-1,3
4783618,16,24,-1,-1,0
4782420,43,50,-1,-1,6
4781373,13,29,-1,-1,2
4786463,7,10,-1,-1,4
4784355,40,1,-1,-1,6
4787074,45,44,-1,-1,6
4785331,14,26,-1,-1,7
4786173,19,61,-1,-1,3
4783564,59,24,-1,-1,6
4783390,32,50,-1,-1,2
4786015,56,2,-1,-1,6
4786065,27,3,-1,-1,6
4785959,19,28,-1,-1,6
4785801,33,3,-1,-1,0
4785861,51,22,-1,-1,3
4783994,38,45,-1,-1,7
4781191,40,32,-1,-1,2
4781911,44,30,-1,-1,6
4786928,50,57,-1,-1,5
4785199,54,18,-1,-1,1
4784799,40,8,-1,-1,3
4785697,48,12,-1,-1,2
4780191,32,8,-1,-1,6
4783116,13,26,-1,-1,0
4783950,40,28,-1,-1,3
4784618,52,54,-1,-1,6
4783635,45,14,-1,-1,6
4776400,16,30,-1,-1,0
4784646,40,26,-1,-1,2
4783764,37,58,-1,-1,6
4786106,23,25,-1,-1,7
4786571,48,7,-1,-1,4
4785411,17,29,-1,-1,0
4785770,34,34,-1,-1,5
4785626,20,43,-1,-1,2
4780407,32,0,-1,-1,7
4786183,21,40,-1,-1,1
4782569,1,32,-1,-1,7
4777026,6,30,-1,-1,1
4786507,43,16,-1,-1,3
4782764,23,19,-1,-1,0
4787278,2,25,-1,-1,5
4787108,6,15,-1,-1,2
4785954,15,58,-1,-1,5
4784227,28,8,-1,-1,1
4786979,39,25,-1,-1,3
4780617,45,50,-1,-1,6
4786452,21,18,-1,-1,1
4784921,5,57,-1,-1,3
4786008,60,52,-1,-1,4
4786655,18,56,-1,-1,3
4786411,47,43,-1,-1,1
4775749,20,17,-1,-1,3
4783122,27,6,-1,-1,2
4777812,5,54,-1,-1,0
4784821,59,53,-1,-1,3
4782360,39,50,-1,-1,4
4786525,29,3,-1,-1,5
4786704,22,1,-1,-1,6
4781528,50,53,-1,-1,0
4779443,4,59,-1,-1,4
4787142,29,34,-1,-1,0
4785129,2,44,-1,-1,7
4787279,36,23,-1,-1,1
4786699,46,11,-1,-1,2
4787257,11,45,-1,-1,1
4778938,50,24,-1,-1,0
4781653,1,5,-1,-1,2
4783324,3,48,-1,-1,1
4787271,47,4,-1,-1,7
4779521,42,53,-1,-1,0
4783864,60,36,-1,-1,5
4778346,8,1,-1,-1,7
4781128,30,41,-1,-1,4
4779400,35,11,-1,-1,6
4784955,24,0,-1,-1,4
4783913,44,55,-1,-1,7
4785556,14,35,-1,-1,6
4786952,18,34,-1,-1,6
4786428,26,53,-1,-1,3
4785231,37,0,-1,-1,2
4785321,28,61,-1,-1,6
4785422,57,17,-1,-1,2
4779848,28,20,-1,-1,2
4780015,8,32,-1,-1,7
4775965,24,28,-1,-1,7
4786682,2,32,-1,-1,2
4786373,33,2,-1,-1,6
4786829,50,51,-1,-1,5
4786536,35,41,-1,-1,5
4785406,16,4,-1,-1,0
4785213,37,42,-1,-1,6
4781484,2,53,-1,-1,2
4784936,17,39,-1,-1,3
4787126,57,20,-1,-1,0
4780943,52,0,-1,-1,7
4776660,19,27,-1,-1,4
4780058,9,6,-1,-1,4
4782103,13,47,-1,-1,2
4778591,45,34,-1,-1,7
4783653,60,10,-1,-1,5
4785333,58,35,-1,-1,5
4783842,3,45,-1,-1,3
4784953,4,38,-1,-1,1
4786471,16,8,-1,-1,4
4777509,39,52,-1,-1,4
4776231,50,19,-1,-1,5
4785379,23,1,-1,-1,3
4784515,24,23,-1,-1,6
4785758,26,9,-1,-1,3
4778403,51,42,-1,-1,4
4778163,2,13,-1,-1,1
4786076,21,57,-1,-1,3
4781908,60,29,-1,-1,6
4784760,1,22,-1,-1,2
4786321,55,48,-1,-1,4
4781618,25,14,-1,-1,7
4783631,53,3,-1,-1,6
4787013,14,51,-1,-1,2
4784594,31,9,-1,-1,1
4780814,51,2,-1,-1,1
4786936,37,49,-1,-1,6
4784662,41,60,-1,-1,5
4777319,51,23,-1,-1,4
4786620,51,19,-1,-1,7
4775810,22,59,-1,-1,5
4780449,5,6,-1,-1,1
4786040,61,20,-1,-1,1
4784268,56,18,-1,-1,1
4786464,36,7,-1,-1,7
4781074,14,59,-1,-1,0
4782732,60,42,-1,-1,6
4784886,6,10,-1,-1,3
4786145,47,58,-1,-1,3
4781745,45,48,-1,-1,7
4786051,10,3,-1,-1,1
4785177,38,39,-1,-1,3
4783448,34,44,-1,-1,7
4784238,6,52,-1,-1,3
4786138,49,27,-1,-1,0
4783956,28,36,-1,-1,6
4785676,2,30,-1,-1,4
4786615,2,33,-1,-1,3
4784236,12,22,-1,-1,1
4786482,4,21,-1,-1,0
4786831,29,47,-1,-1,3
4787205,48,55,-1,-1,4
4785434,12,7,-1,-1,2
4785964,49,45,-1,-1,7
4786948,28,56,-1,-1,3
4783624,45,59,-1,-1,1
4785709,47,26,-1,-1,7
4786086,11,52,-1,-1,2
4786028,10,16,-1,-1,7
4784456,54,44,-1,-1,6
4784375,42,14,-1,-1,7
4779492,50,58,-1,-1,7
4786719,1,9,-1,-1,2
4771823,34,13,-1,-1,0
4781987,22,54,-1,-1,5
4787109,26,26,-1,-1,3
4787221,43,8,-1,-1,7
4786027,3,1,-1,-1,1
4786064,41,5,-1,-1,0
4785760,51,30,-1,-1,4
4786325,2,31,-1,-1,1
4785527,41,16,-1,-1,2
4784943,57,19,-1,-1,2
4785510,54,36,-1,-1,5
4786242,3,37,-1,-1,2
4775815,43,5,-1,-1,7
4781999,1,42,-1,-1,0
4786262,61,18,-1,-1,4
4785975,58,30,-1,-1,4
4784567,41,0,-1,-1,7
4784941,38,4,-1,-1,5
4783358,2,21,-1,-1,0
4786056,30,10,-1,-1,7
4784956,25,50,-1,-1,3
4784388,29,32,-1,-1,1
4773926,49,18,-1,-1,4
4785361,3,7,-1,-1,1
4786552,54,16,-1,-1,7
4786980,19,12,-1,-1,7
4786359,1,41,-1,-1,5
4787255,29,12,-1,-1,1
4786254,12,11,-1,-1,7
4775346,21,38,-1,-1,3
4786930,12,36,-1,-1,1
4776857,50,7,-1,-1,3
4780246,57,35,-1,-1,3
4784584,29,31,-1,-1,3
4783601,53,26,-1,-1,4
4783292,54,24,-1,-1,1
4783252,47,59,-1,-1,5
4786530,53,7,-1,-1,5
4782924,25,11,-1,-1,0
4783616,50,12,-1,-1,0
4786350,51,43,-1,-1,4
4787274,54,50,-1,-1,4
4783102,6,8,-1,-1,7
4787141,19,29,-1,-1,2
4786604,60,5,-1,-1,3
4787260,1,45,-1,-1,2
4781066,37,51,-1,-1,7
4787183,34,58,-1,-1,5
4783238,42,30,-1,-1,1
4784170,37,25,-1,-1,4
4782140,16,33,-1,-1,1
4785746,30,14,-1,-1,7
4786374,34,18,-1,-1,5
4777253,39,51,-1,-1,7
4783849,31,51,-1,-1,0
4778885,32,41,-1,-1,2
4784930,7,8,-1,-1,1
4785756,52,47,-1,-1,2
4786165,1,35,-1,-1,6
4787019,11,26,-1,-1,4
4786461,57,14,-1,-1,0
4786499,23,23,-1,-1,7
4787039,34,52,-1,-1,5
4786593,39,20,-1,-1,5
4774649,48,8,-1,-1,5
4782751,30,0,-1,-1,1
4775391,58,44,-1,-1,6
4783196,25,33,-1,-1,3
4786880,16,57,-1,-1,7
4785512,47,44,-1,-1,1
4781713,61,59,-1,-1,2
4786312,29,37,-1,-1,7
4786404,51,13,-1,-1,6
4779337,19,45,-1,-1,2
4784883,41,45,-1,-1,0
4780648,7,25,-1,-1,4
4786732,48,31,-1,-1,1
4782682,11,27,-1,-1,5
4784790,50,10,-1,-1,1
4784020,18,61,-1,-1,0
4784913,9,23,-1,-1,6
4784874,17,57,-1,-1,3
4777771,51,52,-1,-1,4
4786781,16,48,-1,-1,0
4784903,23,57,-1,-1,0
4784872,44,40,-1,-1,1
4786130,51,32,-1,-1,2
4768721,37,7,-1,-1,5
4785317,42,26,-1,-1,1
4780891,29,0,-1,-1,7
4785307,38,7,-1,-1,2
4786041,42,31,-1,-1,7
4787269,6,23,-1,-1,2
4779305,45,13,-1,-1,6
4784866,55,22,-1,-1,0
4787213,30,31,-1,-1,1
4786416,58,6,-1,-1,1
4786013,34,51,-1,-1,4
4785142,29,61,-1,-1,3
4780818,12,24,-1,-1,1
4784570,2,16,-1,-1,7
4786770,12,52,-1,-1,5
4783471,20,53,-1,-1,4
4785277,46,14,-1,-1,2
4779538,22,53,-1,-1,2
