# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
83456,8,40,-1,-1,4
82758,43,50,-1,-1,2
86329,60,27,-1,-1,5
82863,58,25,-1,-1,7
79099,59,45,-1,-1,6
83891,53,29,-1,-1,7
85462,8,16,-1,-1,0
84860,51,28,-1,-1,6
86286,22,44,-1,-1,5
83648,56,7,-1,-1,6
80255,24,27,-1,-1,1
82773,55,20,-1,-1,6
75651,7,43,-1,-1,0
76576,51,9,-1,-1,4
83787,1,0,-1,-1,2
74458,50,43,-1,-1,6
81609,36,27,-1,-1,4
68980,32,51,-1,-1,4
77084,35,15,-1,-1,3
83524,11,7,-1,-1,1
82717,36,45,-1,-1,0
83962,15,37,-1,-1,7
80329,59,40,-1,-1,3
77072,30,21,-1,-1,5
79936,11,21,-1,-1,5
84449,19,14,-1,-1,1
84689,21,0,-1,-1,5
81668,35,34,-1,-1,0
83961,26,48,-1,-1,1
83562,57,28,-1,-1,4
84383,10,1,-1,-1,3
85280,27,17,-1,-1,5
84102,50,51,-1,-1,2
84341,34,28,-1,-1,2
82910,57,53,-1,-1,6
83165,43,8,-1,-1,3
85318,0,52,-1,-1,7
77665,18,35,-1,-1,1
83866,47,42,-1,-1,4
81139,58,28,-1,-1,7
76917,24,1,-1,-1,1
83617,44,28,-1,-1,4
84010,28,13,-1,-1,7
76205,7,11,-1,-1,7
84635,19,55,-1,-1,6
83634,45,39,-1,-1,5
81658,21,4,-1,-1,5
79219,51,43,-1,-1,7
84700,20,55,-1,-1,5
86150,58,10,-1,-1,5
82066,59,37,-1,-1,0
84976,6,21,-1,-1,1
82706,34,10,-1,-1,5
85714,61,28,-1,-1,1
79300,26,18,-1,-1,7
84510,51,32,-1,-1,6
84969,22,27,-1,-1,4
77183,38,19,-1,-1,0
84475,24,3,-1,-1,5
85584,41,27,-1,-1,3
86160,36,23,-1,-1,0
84651,46,56,-1,-1,1
84949,4,42,-1,-1,1
84558,8,19,-1,-1,3
86105,58,11,-1,-1,4
79788,47,18,-1,-1,5
84573,11,9,-1,-1,3
83094,25,41,-1,-1,5
84278,57,44,-1,-1,3
83779,5,3,-1,-1,6
79345,41,60,-1,-1,1
79988,45,50,-1,-1,6
78366,38,60,-1,-1,6
85299,59,10,-1,-1,2
81900,45,1,-1,-1,2
83842,32,7,-1,-1,1
85970,14,13,-1,-1,1
86166,26,28,-1,-1,1
84846,11,52,-1,-1,1
84787,50,46,-1,-1,7
84265,17,50,-1,-1,3
85155,9,6,-1,-1,3
80918,37,15,-1,-1,6
83981,14,7,-1,-1,7
85606,4,20,-1,-1,6
83318,36,20,-1,-1,2
84701,45,59,-1,-1,3
86108,50,9,-1,-1,4
81077,52,54,-1,-1,6
85000,25,12,-1,-1,7
80116,36,44,-1,-1,6
86035,31,37,-1,-1,6
79461,46,55,-1,-1,5
84502,3,21,-1,-1,5
86325,28,35,-1,-1,6
78981,59,41,-1,-1,0
83995,40,61,-1,-1,1
84614,31,36,-1,-1,7
83951,38,52,-1,-1,0
85687,15,29,-1,-1,6
76592,37,34,-1,-1,4
84936,15,56,-1,-1,0
83177,61,26,-1,-1,3
86000,60,1,-1,-1,7
73210,45,24,-1,-1,7
85727,56,35,-1,-1,5
77115,11,31,-1,-1,0
84054,48,48,-1,-1,1
85542,36,30,-1,-1,6
84741,3,45,-1,-1,5
82667,1,24,-1,-1,3
86259,11,27,-1,-1,5
84267,19,7,-1,-1,3
84081,2,50,-1,-1,3
85233,45,58,-1,-1,0
85085,52,37,-1,-1,2
84354,2,53,-1,-1,7
85223,50,36,-1,-1,1
85449,58,51,-1,-1,2
85835,2,26,-1,-1,6
82030,32,1,-1,-1,2
82757,26,17,-1,-1,2
82432,37,54,-1,-1,3
84955,8,61,-1,-1,5
82311,35,2,-1,-1,3
84426,58,19,-1,-1,1
82252,40,52,-1,-1,4
85320,47,43,-1,-1,3
68433,39,44,-1,-1,6
85624,2,2,-1,-1,7
85454,25,10,-1,-1,0
86164,21,3,-1,-1,0
86251,51,25,-1,-1,1
84764,8,12,-1,-1,0
80390,21,37,-1,-1,7
78600,0,42,-1,-1,3
80955,32,14,-1,-1,4
82358,50,28,-1,-1,1
84761,58,21,-1,-1,5
85161,24,48,-1,-1,3
79474,55,59,-1,-1,5
78056,56,42,-1,-1,0
78355,28,19,-1,-1,6
81391,33,51,-1,-1,5
85145,8,33,-1,-1,1
76359,50,61,-1,-1,6
78311,16,13,-1,-1,7
81906,9,33,-1,-1,1
73141,50,15,-1,-1,1
83337,28,59,-1,-1,1
86315,57,50,-1,-1,5
83382,19,8,-1,-1,7
84717,33,3,-1,-1,2
84812,18,15,-1,-1,7
71492,22,32,-1,-1,3
78254,43,24,-1,-1,2
81583,5,30,-1,-1,4
77987,38,34,-1,-1,2
85614,44,31,-1,-1,1
84135,50,40,-1,-1,6
85324,54,57,-1,-1,2
86225,40,50,-1,-1,1
78003,17,9,-1,-1,5
77294,29,28,-1,-1,4
85982,9,49,-1,-1,5
86314,27,37,-1,-1,0
84161,44,40,-1,-1,0
79779,12,27,-1,-1,3
84989,39,13,-1,-1,1
81886,43,6,-1,-1,6
76855,41,48,-1,-1,5
80761,3,7,-1,-1,0
86080,22,8,-1,-1,4
82726,46,32,-1,-1,7
85474,49,40,-1,-1,6
85265,5,39,-1,-1,3
83909,20,16,-1,-1,4
84904,57,1,-1,-1,4
78487,45,27,-1,-1,2
81146,42,26,-1,-1,1
79473,11,32,-1,-1,0
85151,56,20,-1,-1,3
84568,17,24,-1,-1,0
83821,3,61,-1,-1,3
83140,12,56,-1,-1,2
83834,30,58,-1,-1,7
