# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5224509,39,14,-1,-1,4
5242022,11,53,-1,-1,7
5241555,23,59,-1,-1,7
5241281,18,1,-1,-1,3
5239639,61,37,-1,-1,0
5236588,6,3,-1,-1,1
5230186,43,26,-1,-1,3
5239006,8,14,-1,-1,0
5232138,33,0,-1,-1,5
5241335,17,5,-1,-1,6
5242939,8,33,-1,-1,5
5237295,46,47,-1,-1,6
5243116,13,56,-1,-1,6
5237469,55,35,-1,-1,4
5243213,30,15,-1,-1,0
5237363,20,12,-1,-1,7
5243012,32,24,-1,-1,1
5240158,61,5,-1,-1,4
5233391,43,44,-1,-1,0
5242564,33,5,-1,-1,7
5243366,50,48,-1,-1,7
5240130,51,59,-1,-1,6
5242423,41,14,-1,-1,5
5240917,30,14,-1,-1,6
5242251,46,25,-1,-1,7
5237542,16,23,-1,-1,5
5242616,47,9,-1,-1,6
5236062,33,36,-1,-1,4
5240138,61,16,-1,-1,4
5241928,59,30,-1,-1,1
5242093,2,32,-1,-1,4
5242728,26,4,-1,-1,1
5239436,41,4,-1,-1,1
5234310,50,10,-1,-1,4
5243021,1,54,-1,-1,2
5241760,29,48,-1,-1,7
5242152,13,13,-1,-1,3
5241609,18,54,-1,-1,1
5243441,57,53,-1,-1,5
5240602,23,24,-1,-1,0
5241239,25,38,-1,-1,7
5243576,43,7,-1,-1,4
5239746,12,43,-1,-1,7
5242884,49,34,-1,-1,0
5240801,6,6,-1,-1,5
5242186,23,48,-1,-1,2
5241778,57,20,-1,-1,7
5239198,59,0,-1,-1,6
5228214,32,18,-1,-1,4
5235783,59,40,-1,-1,6
5243079,10,46,-1,-1,1
5236646,4,44,-1,-1,1
5229208,30,6,-1,-1,1
5239544,45,24,-1,-1,7
5236035,6,11,-1,-1,4
5240407,5,3,-1,-1,3
5240514,14,41,-1,-1,0
5240659,5,33,-1,-1,4
5242653,10,23,-1,-1,2
5230344,40,59,-1,-1,6
5231039,58,46,-1,-1,2
5243300,0,43,-1,-1,7
5240346,21,46,-1,-1,7
5239195,33,46,-1,-1,2
5236055,15,12,-1,-1,7
5238741,13,53,-1,-1,6
5239834,21,60,-1,-1,0
5242950,20,7,-1,-1,3
5243517,0,45,-1,-1,0
5242343,57,15,-1,-1,3
5241450,48,24,-1,-1,0
5240538,40,27,-1,-1,5
5239465,13,55,-1,-1,7
5225145,7,0,-1,-1,5
5228230,10,14,-1,-1,5
5234197,7,14,-1,-1,0
5241404,3,2,-1,-1,1
5228393,22,50,-1,-1,2
5243432,14,0,-1,-1,4
5237970,47,30,-1,-1,4
5243502,22,60,-1,-1,3
5238306,18,3,-1,-1,0
5241130,47,53,-1,-1,5
5243150,57,8,-1,-1,1
5243200,27,4,-1,-1,1
5243587,16,46,-1,-1,1
5232313,29,49,-1,-1,3
5233970,41,3,-1,-1,7
5242721,54,27,-1,-1,1
5242598,7,38,-1,-1,5
5242395,54,37,-1,-1,1
5239954,34,29,-1,-1,7
5243042,53,23,-1,-1,5
5241708,54,47,-1,-1,0
5237142,15,33,-1,-1,2
5242142,49,30,-1,-1,2
5242578,15,14,-1,-1,3
5240066,18,39,-1,-1,1
5240915,38,6,-1,-1,0
5242440,16,61,-1,-1,0
5243514,49,8,-1,-1,3
5243239,45,52,-1,-1,3
5242430,12,35,-1,-1,0
5241542,55,55,-1,-1,0
5243375,36,7,-1,-1,7
5241586,55,8,-1,-1,6
5239767,18,22,-1,-1,4
5240941,32,26,-1,-1,2
5238084,10,45,-1,-1,4
5243063,24,28,-1,-1,3
5237426,40,33,-1,-1,1
5239863,57,38,-1,-1,3
5234953,43,13,-1,-1,4
5240477,41,2,-1,-1,1
5238825,8,61,-1,-1,6
5240150,56,27,-1,-1,7
5241025,40,37,-1,-1,0
5235548,22,49,-1,-1,3
5242938,11,14,-1,-1,2
5243255,48,27,-1,-1,6
5239143,59,59,-1,-1,3
5236402,47,3,-1,-1,2
5240163,26,32,-1,-1,6
5242873,15,2,-1,-1,7
5241162,24,58,-1,-1,2
5229622,49,49,-1,-1,6
5243484,50,11,-1,-1,4
5242914,0,35,-1,-1,1
5240950,5,40,-1,-1,4
5241510,17,51,-1,-1,3
5224522,42,47,-1,-1,3
5243164,30,60,-1,-1,3
5241647,60,42,-1,-1,4
5241528,9,32,-1,-1,0
5241119,4,41,-1,-1,6
5233579,47,42,-1,-1,0
5237953,52,43,-1,-1,0
5229579,3,11,-1,-1,7
5242910,20,35,-1,-1,4
5229635,61,18,-1,-1,0
5236918,37,52,-1,-1,6
5239479,25,37,-1,-1,5
5241438,36,58,-1,-1,5
5243501,49,1,-1,-1,3
5235957,54,16,-1,-1,3
5240638,14,59,-1,-1,6
5240535,23,43,-1,-1,3
5242864,29,45,-1,-1,7
5237027,13,54,-1,-1,4
5232461,56,43,-1,-1,2
5243112,4,54,-1,-1,3
5240914,11,22,-1,-1,2
5243390,22,44,-1,-1,5
5242178,21,41,-1,-1,2
5242504,34,30,-1,-1,0
5238036,54,26,-1,-1,2
5243549,26,53,-1,-1,7
5239087,38,9,-1,-1,3
5242295,22,52,-1,-1,7
5241907,56,47,-1,-1,7
5240347,24,1,-1,-1,6
5243486,41,20,-1,-1,4
5241596,49,2,-1,-1,6
5241144,41,18,-1,-1,1
5238330,46,31,-1,-1,5
5236416,57,43,-1,-1,1
5243209,39,55,-1,-1,7
5240827,42,44,-1,-1,3
5234817,17,37,-1,-1,6
5241929,59,33,-1,-1,7
5242949,6,41,-1,-1,5
5240324,54,4,-1,-1,1
5242459,9,55,-1,-1,3
5243374,60,19,-1,-1,6
5240503,48,59,-1,-1,3
5239171,4,42,-1,-1,4
5243246,32,35,-1,-1,3
5241343,3,12,-1,-1,7
5237185,21,16,-1,-1,5
5239495,26,18,-1,-1,4
5240779,57,35,-1,-1,1
5239884,8,27,-1,-1,3
5243581,15,48,-1,-1,0
5236169,47,33,-1,-1,2
5243040,26,33,-1,-1,6
5242907,21,6,-1,-1,0
5239307,18,57,-1,-1,0
5235712,8,55,-1,-1,6
5243266,16,0,-1,-1,7
5241288,54,18,-1,-1,6
5241292,51,5,-1,-1,0
5243401,28,38,-1,-1,3
5242640,15,51,-1,-1,1
5240198,39,39,-1,-1,1
5233184,13,44,-1,-1,4
5239648,7,42,-1,-1,0
5240698,51,25,-1,-1,2
5241634,51,38,-1,-1,4
5226969,48,50,-1,-1,1
5237099,23,22,-1,-1,2
5242672,21,29,-1,-1,6
5234213,41,24,-1,-1,2
5243232,7,44,-1,-1,7
5240275,57,10,-1,-1,7
5242384,18,51,-1,-1,0
5243325,31,48,-1,-1,2
5241033,26,8,-1,-1,1
5242675,56,60,-1,-1,1
5242043,45,22,-1,-1,1
5238121,50,58,-1,-1,3
5240108,42,34,-1,-1,6
5243350,18,29,-1,-1,4
5241912,0,41,-1,-1,3
5243005,42,49,-1,-1,1
5241875,36,37,-1,-1,4
5241950,38,44,-1,-1,2
5236708,23,20,-1,-1,6
5242192,5,59,-1,-1,1
5241505,1,12,-1,-1,2
5239311,57,40,-1,-1,4
5239888,58,14,-1,-1,4
5237464,57,29,-1,-1,7
5237084,37,31,-1,-1,4
5242981,38,49,-1,-1,2
5242159,56,44,-1,-1,2
5240634,48,41,-1,-1,1
5243518,26,39,-1,-1,4
5239308,33,44,-1,-1,7
5241259,16,57,-1,-1,4
5239111,50,2,-1,-1,7
5237958,48,46,-1,-1,3
5240647,58,26,-1,-1,7
5231374,22,2,-1,-1,4
5240011,39,41,-1,-1,3
5243437,32,22,-1,-1,1
5241775,56,30,-1,-1,5
5229966,1,9,-1,-1,2
5243411,19,55,-1,-1,1
5237192,19,52,-1,-1,7
5239642,46,18,-1,-1,3
5231562,41,13,-1,-1,3
5233939,12,13,-1,-1,2
5243068,36,3,-1,-1,7
5241024,20,57,-1,-1,7
5242376,51,39,-1,-1,5
5243442,26,56,-1,-1,4
5240979,56,13,-1,-1,2
5241935,33,49,-1,-1,5
5240134,57,59,-1,-1,3
5241590,30,13,-1,-1,3
5232693,58,61,-1,-1,3
5240592,7,50,-1,-1,2
5241768,46,13,-1,-1,3
5237206,52,35,-1,-1,7
5243240,32,36,-1,-1,0
5241457,58,58,-1,-1,3
5234858,4,31,-1,-1,7
5242806,34,38,-1,-1,6
5240690,27,36,-1,-1,5
5233464,6,57,-1,-1,7
5239165,35,49,-1,-1,5
5240862,33,25,-1,-1,7
5241536,20,50,-1,-1,7
5241429,52,48,-1,-1,0
5240534,49,3,-1,-1,2
5241502,51,32,-1,-1,2
5232581,48,53,-1,-1,6
5242736,28,13,-1,-1,7
5242151,30,4,-1,-1,5
5238154,3,46,-1,-1,3
5242575,50,22,-1,-1,2
5243358,57,30,-1,-1,3
5234687,17,54,-1,-1,2
5235971,46,10,-1,-1,3
5220022,43,37,-1,-1,5
5237945,46,42,-1,-1,5
5241764,24,36,-1,-1,3
5236849,25,48,-1,-1,4
5241888,0,28,-1,-1,7
5239242,33,13,-1,-1,4
5241091,5,2,-1,-1,0
5243359,42,60,-1,-1,0
5242784,35,27,-1,-1,7
5241640,48,32,-1,-1,5
5233572,1,60,-1,-1,5
5242482,42,50,-1,-1,3
5229060,6,2,-1,-1,6
5242752,10,24,-1,-1,7
5242647,20,16,-1,-1,2
5239469,0,32,-1,-1,1
5241524,44,36,-1,-1,7
5239424,56,2,-1,-1,7
5233300,33,7,-1,-1,3
5243343,48,48,-1,-1,3
5237638,36,33,-1,-1,3
5242762,22,39,-1,-1,0
5239877,56,17,-1,-1,3
5241334,4,36,-1,-1,3
5241003,60,61,-1,-1,1
5243061,30,17,-1,-1,0
5242237,48,22,-1,-1,7
5242036,38,33,-1,-1,6
5241597,50,25,-1,-1,7
5239050,58,27,-1,-1,3
5234777,15,43,-1,-1,5
5226462,37,28,-1,-1,2
5234592,7,49,-1,-1,5
5232880,5,1,-1,-1,7
5242266,7,5,-1,-1,4
5241387,39,27,-1,-1,7
5240069,39,48,-1,-1,1
5232086,29,37,-1,-1,6
5236045,53,58,-1,-1,5
5238731,53,30,-1,-1,1
5241140,46,60,-1,-1,6
5241623,31,56,-1,-1,4
5239607,56,32,-1,-1,2
5241961,29,34,-1,-1,1
5243322,31,23,-1,-1,1
5241568,35,11,-1,-1,2
5239802,8,31,-1,-1,4
5240474,61,50,-1,-1,1
5242503,38,50,-1,-1,6
5236761,4,14,-1,-1,6
5234470,2,13,-1,-1,6
5231558,59,7,-1,-1,0
5232177,26,49,-1,-1,0
5237070,30,11,-1,-1,6
5242888,20,61,-1,-1,7
5239344,9,48,-1,-1,5
5242816,29,19,-1,-1,7
5241616,28,4,-1,-1,3
5238419,40,16,-1,-1,3
5241626,41,31,-1,-1,4
5235607,14,13,-1,-1,0
5240932,56,54,-1,-1,0
5236383,23,58,-1,-1,4
5242193,50,46,-1,-1,2
5243474,18,53,-1,-1,5
5239674,30,43,-1,-1,1
5242522,47,58,-1,-1,3
5240560,7,28,-1,-1,5
5243475,51,1,-1,-1,7
5240756,4,59,-1,-1,1
5231850,24,27,-1,-1,0
5238820,28,48,-1,-1,0
5242287,42,41,-1,-1,5
5239029,6,7,-1,-1,3
5242863,43,47,-1,-1,0
5231784,16,21,-1,-1,5
5242954,46,44,-1,-1,1
5242275,48,29,-1,-1,0
5243582,22,61,-1,-1,3
5241876,23,51,-1,-1,7
5236322,2,10,-1,-1,4
5242528,42,40,-1,-1,2
5242323,20,2,-1,-1,0
5242823,48,54,-1,-1,0
5241901,44,44,-1,-1,2
5243089,11,37,-1,-1,3
5242497,54,40,-1,-1,3
5242570,21,22,-1,-1,3
5241039,1,14,-1,-1,0
5240236,32,10,-1,-1,5
5239756,9,20,-1,-1,4
5242853,54,11,-1,-1,6
5235900,48,14,-1,-1,7
5240943,39,34,-1,-1,4
5228246,2,28,-1,-1,4
5242922,17,38,-1,-1,2
5240883,3,44,-1,-1,1
5239562,42,52,-1,-1,3
5241827,54,7,-1,-1,7
5241418,23,46,-1,-1,1
5243015,26,11,-1,-1,2
5237702,24,16,-1,-1,6
5238806,49,44,-1,-1,0
5237481,33,2,-1,-1,1
5241231,30,41,-1,-1,0
5243498,45,42,-1,-1,0
5243050,10,36,-1,-1,0
5237610,54,58,-1,-1,6
5243158,19,4,-1,-1,2
5239980,11,60,-1,-1,6
5239134,12,30,-1,-1,6
5240653,52,24,-1,-1,3
5241566,36,23,-1,-1,5
5243560,35,55,-1,-1,7
5243269,40,49,-1,-1,1
5242525,0,39,-1,-1,0
5242511,29,21,-1,-1,3
5236556,58,21,-1,-1,5
5241345,49,6,-1,-1,4
5243168,18,5,-1,-1,2
5237136,44,24,-1,-1,6
5240221,26,30,-1,-1,5
5239963,17,24,-1,-1,7
5238106,27,27,-1,-1,5
5242566,40,42,-1,-1,7
5238931,5,37,-1,-1,5
5241913,54,20,-1,-1,1
5235822,26,10,-1,-1,4
5243142,44,16,-1,-1,0
5243144,31,38,-1,-1,3
5239871,12,24,-1,-1,3
5242350,29,9,-1,-1,0
5242532,56,50,-1,-1,4
5239490,21,26,-1,-1,6
5242203,43,49,-1,-1,4
5239774,9,22,-1,-1,5
5243418,31,39,-1,-1,6
5232226,24,37,-1,-1,3
5236800,61,38,-1,-1,0
5238243,35,16,-1,-1,1
5231367,53,3,-1,-1,7
5231658,28,33,-1,-1,5
5238466,13,19,-1,-1,0
5229547,34,26,-1,-1,6
5242102,15,1,-1,-1,0
5242684,20,26,-1,-1,7
5242961,48,40,-1,-1,6
5237723,46,38,-1,-1,0
5239267,11,10,-1,-1,7
5242837,12,45,-1,-1,7
5241771,34,34,-1,-1,1
5230821,20,30,-1,-1,2
5243542,36,9,-1,-1,7
5242388,39,60,-1,-1,3
5242947,55,1,-1,-1,5
5225137,13,47,-1,-1,0
5241817,28,37,-1,-1,2
5240210,39,24,-1,-1,0
5242630,3,51,-1,-1,2
5243472,27,37,-1,-1,0
5242620,3,37,-1,-1,5
5240223,16,39,-1,-1,7
5242732,54,5,-1,-1,0
5242719,6,38,-1,-1,5
5234966,33,33,-1,-1,1
5242409,1,48,-1,-1,1
5240832,34,43,-1,-1,2
5237850,17,9,-1,-1,1
5240665,37,57,-1,-1,5
5243006,15,21,-1,-1,3
5241757,0,10,-1,-1,1
5243091,13,30,-1,-1,5
5240893,45,41,-1,-1,4
5236691,12,53,-1,-1,2
5230852,18,11,-1,-1,6
5237730,9,44,-1,-1,5
5237809,24,32,-1,-1,2
5241701,36,21,-1,-1,0
5242498,24,53,-1,-1,4
5239419,57,11,-1,-1,6
5234164,17,32,-1,-1,4
5242090,4,24,-1,-1,7
5240581,22,12,-1,-1,1
5234599,53,50,-1,-1,7
5239550,58,28,-1,-1,3
5238030,54,1,-1,-1,5
5243253,26,1,-1,-1,7
5239902,26,20,-1,-1,6
5241953,40,6,-1,-1,3
5242208,34,16,-1,-1,1
5231099,16,13,-1,-1,7
5233790,1,50,-1,-1,2
5243243,29,54,-1,-1,7
5241576,61,15,-1,-1,5
5243058,29,23,-1,-1,4
5241102,50,3,-1,-1,2
5242635,3,7,-1,-1,2
5243386,21,43,-1,-1,5
5242553,56,9,-1,-1,2
5242261,20,13,-1,-1,0
5243199,52,40,-1,-1,1
5243554,45,5,-1,-1,7
5242858,14,55,-1,-1,5
5240599,53,45,-1,-1,6
5240151,55,43,-1,-1,4
5241783,57,21,-1,-1,6
5236494,6,21,-1,-1,5
5239018,49,41,-1,-1,4
5240570,11,29,-1,-1,0
5242050,37,42,-1,-1,7
5240400,45,28,-1,-1,1
5240184,25,33,-1,-1,7
5242484,43,28,-1,-1,6
5238369,56,45,-1,-1,6
5242298,45,31,-1,-1,4
5240949,9,3,-1,-1,6
5240003,9,45,-1,-1,2
5236126,9,18,-1,-1,2
5232241,6,26,-1,-1,7
5238816,28,21,-1,-1,6
5233668,12,29,-1,-1,3
5242726,38,13,-1,-1,3
5231627,51,28,-1,-1,5
5239606,4,37,-1,-1,0
5238148,56,61,-1,-1,0
5235129,52,21,-1,-1,3
5237685,19,51,-1,-1,7
5241080,8,17,-1,-1,3
5238459,9,54,-1,-1,2
5235443,17,55,-1,-1,6
5240080,22,40,-1,-1,4
5242313,56,37,-1,-1,4
5227696,43,6,-1,-1,2
5243575,25,36,-1,-1,7
5232945,36,13,-1,-1,5
5240721,19,1,-1,-1,0
5239218,56,34,-1,-1,0
5242615,18,28,-1,-1,1
5242387,3,50,-1,-1,7
5234612,32,1,-1,-1,1
5242288,14,11,-1,-1,6
5243383,8,54,-1,-1,0
5236801,44,61,-1,-1,1
5235532,18,50,-1,-1,7
5234855,12,6,-1,-1,0
5243546,52,50,-1,-1,0
5237571,8,32,-1,-1,1
5241681,18,59,-1,-1,0
5242998,9,23,-1,-1,6
5243528,27,35,-1,-1,7
5241639,61,51,-1,-1,3
5239280,4,11,-1,-1,5
5240808,36,2,-1,-1,2
5240696,2,5,-1,-1,2
5234748,33,21,-1,-1,0
5242893,10,37,-1,-1,2
5241931,36,29,-1,-1,2
5240404,37,51,-1,-1,6
5242144,53,43,-1,-1,1
5238172,53,24,-1,-1,4
5236715,57,22,-1,-1,3
5232362,0,52,-1,-1,7
5240054,56,38,-1,-1,3
5239547,42,35,-1,-1,4
5242246,13,18,-1,-1,5
5242860,3,23,-1,-1,7
5241900,45,58,-1,-1,0
5241093,19,6,-1,-1,7
5238268,51,22,-1,-1,3
5243495,20,24,-1,-1,0
5243357,48,61,-1,-1,4
5237566,19,12,-1,-1,4
5241990,4,38,-1,-1,0
5243315,0,46,-1,-1,2
5242126,20,46,-1,-1,2
5235191,13,35,-1,-1,4
5236930,20,3,-1,-1,6
5238779,44,48,-1,-1,7
5240278,50,27,-1,-1,1
5239773,53,7,-1,-1,7
5241781,30,37,-1,-1,7
5243450,1,31,-1,-1,7
5239608,10,32,-1,-1,1
5237752,58,40,-1,-1,5
5240651,41,15,-1,-1,5
5243028,1,42,-1,-1,4
5240482,7,43,-1,-1,1
5241941,47,32,-1,-1,5
5241260,58,31,-1,-1,1
