# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2117424,49,47,-1,-1,7
2130741,7,37,-1,-1,6
2133673,41,20,-1,-1,1
2127537,58,57,-1,-1,6
2134784,27,3,-1,-1,7
2119812,22,48,-1,-1,2
2134360,26,7,-1,-1,3
2132909,35,60,-1,-1,1
2129270,9,36,-1,-1,0
2133053,36,30,-1,-1,2
2130963,48,61,-1,-1,6
2132896,42,56,-1,-1,0
2133966,54,18,-1,-1,7
2133268,30,6,-1,-1,2
2134689,9,53,-1,-1,6
2133247,13,45,-1,-1,7
2133176,11,44,-1,-1,6
2131250,57,49,-1,-1,2
2129997,10,35,-1,-1,1
2126549,13,60,-1,-1,5
2132590,40,35,-1,-1,7
2131630,8,37,-1,-1,3
2132988,30,36,-1,-1,1
2133626,60,7,-1,-1,7
2133499,11,47,-1,-1,3
2133605,60,57,-1,-1,2
2134412,9,34,-1,-1,1
2130967,34,4,-1,-1,4
2134143,7,52,-1,-1,2
2124550,60,22,-1,-1,1
2130501,43,11,-1,-1,4
2134253,33,49,-1,-1,6
2133372,55,0,-1,-1,3
2133111,38,38,-1,-1,2
2132390,57,39,-1,-1,4
2125553,6,37,-1,-1,1
2134934,36,48,-1,-1,3
2124250,21,36,-1,-1,0
2134550,8,33,-1,-1,2
2128456,59,25,-1,-1,1
2130591,51,12,-1,-1,7
2132533,21,35,-1,-1,1
2119391,34,57,-1,-1,2
2134268,20,1,-1,-1,6
2134764,59,61,-1,-1,0
2131896,38,3,-1,-1,7
2129149,60,34,-1,-1,3
2131022,53,7,-1,-1,1
2125821,45,32,-1,-1,2
2127028,19,43,-1,-1,2
2129678,19,54,-1,-1,5
2133081,30,19,-1,-1,7
2134814,27,21,-1,-1,1
2133812,35,17,-1,-1,5
2133070,7,3,-1,-1,1
2134690,1,26,-1,-1,5
2134719,50,41,-1,-1,6
2126086,49,42,-1,-1,5
2132043,17,27,-1,-1,6
2131746,34,32,-1,-1,5
2124418,30,32,-1,-1,2
2131484,15,6,-1,-1,4
2134036,53,4,-1,-1,1
2134285,54,52,-1,-1,4
2121077,59,54,-1,-1,2
2133541,28,58,-1,-1,2
2132725,17,43,-1,-1,5
2133546,16,18,-1,-1,3
2129312,5,47,-1,-1,3
2129033,47,1,-1,-1,5
2134721,52,38,-1,-1,2
2132419,27,12,-1,-1,4
2132813,34,33,-1,-1,1
2134364,14,25,-1,-1,3
2133758,2,22,-1,-1,1
2133908,29,57,-1,-1,2
2131314,40,44,-1,-1,3
2132859,18,7,-1,-1,4
2133230,18,59,-1,-1,6
2134671,0,8,-1,-1,2
2134228,48,52,-1,-1,3
2134948,41,9,-1,-1,6
2134551,39,53,-1,-1,6
2132800,48,58,-1,-1,3
2134459,38,32,-1,-1,6
2127370,35,38,-1,-1,7
2130850,37,19,-1,-1,7
2134531,29,20,-1,-1,2
2128434,24,0,-1,-1,6
2133520,13,61,-1,-1,6
2134232,55,27,-1,-1,4
2132847,51,18,-1,-1,6
2130193,2,43,-1,-1,3
2134792,20,43,-1,-1,1
2132448,22,10,-1,-1,4
2130082,48,39,-1,-1,0
2134607,52,60,-1,-1,7
2132007,40,53,-1,-1,5
2133449,52,39,-1,-1,4
2134727,24,49,-1,-1,3
2130012,55,35,-1,-1,3
2129435,28,33,-1,-1,2
2127716,5,34,-1,-1,2
2118949,45,25,-1,-1,5
2133675,30,14,-1,-1,7
2134488,32,8,-1,-1,1
2134305,16,43,-1,-1,3
2132900,1,27,-1,-1,3
2131584,12,56,-1,-1,7
2134834,16,6,-1,-1,3
2133166,34,1,-1,-1,6
2133033,37,24,-1,-1,5
2133583,18,22,-1,-1,4
2133608,2,47,-1,-1,1
2133787,4,38,-1,-1,4
2131501,40,18,-1,-1,0
2126329,23,35,-1,-1,3
2133800,16,11,-1,-1,6
2129144,35,59,-1,-1,5
2109908,51,61,-1,-1,1
2133827,0,21,-1,-1,5
2133976,39,25,-1,-1,0
2134636,23,37,-1,-1,3
2111770,13,34,-1,-1,4
2130380,25,41,-1,-1,2
2133969,6,42,-1,-1,4
2130648,26,29,-1,-1,7
2134705,61,14,-1,-1,5
2132188,40,13,-1,-1,0
2132056,53,61,-1,-1,2
2134875,27,34,-1,-1,3
2134696,22,44,-1,-1,3
2134924,58,17,-1,-1,4
2130289,6,50,-1,-1,2
2129239,5,49,-1,-1,4
2132412,46,55,-1,-1,1
2133890,26,28,-1,-1,3
2131946,34,59,-1,-1,0
2134572,56,8,-1,-1,7
2133666,38,59,-1,-1,2
2133639,27,41,-1,-1,4
2133095,56,36,-1,-1,4
2133696,14,6,-1,-1,3
2118375,41,57,-1,-1,7
2134890,36,44,-1,-1,2
2126747,47,15,-1,-1,1
2134301,6,59,-1,-1,4
2130823,39,15,-1,-1,6
2134857,49,6,-1,-1,5
2134206,26,30,-1,-1,7
2132229,55,45,-1,-1,1
2132682,45,56,-1,-1,4
2134675,34,18,-1,-1,4
2133886,34,15,-1,-1,2
2131651,15,48,-1,-1,4
2129153,31,9,-1,-1,0
2134752,25,19,-1,-1,6
2126387,29,18,-1,-1,3
2134041,12,50,-1,-1,6
2131577,33,9,-1,-1,6
2133681,29,29,-1,-1,3
2133441,37,25,-1,-1,2
2127703,51,23,-1,-1,7
2134357,58,5,-1,-1,7
2132064,8,16,-1,-1,0
2125429,19,53,-1,-1,7
2132014,54,3,-1,-1,6
2132380,20,21,-1,-1,0
2131929,0,57,-1,-1,3
2134088,54,8,-1,-1,5
2128494,51,47,-1,-1,2
2133071,13,54,-1,-1,2
2133251,57,36,-1,-1,1
2128664,54,20,-1,-1,1
2131126,28,35,-1,-1,3
2134193,40,56,-1,-1,3
2134299,19,5,-1,-1,7
2132722,54,27,-1,-1,4
2133609,60,5,-1,-1,4
2132835,61,46,-1,-1,5
2122602,20,30,-1,-1,1
2133164,12,38,-1,-1,2
2134945,58,32,-1,-1,3
2133388,13,32,-1,-1,2
2131900,51,34,-1,-1,4
2132540,53,54,-1,-1,6
2134653,30,41,-1,-1,1
2131335,39,29,-1,-1,2
2131269,15,61,-1,-1,6
2132697,37,33,-1,-1,6
2126488,50,34,-1,-1,5
2131393,56,5,-1,-1,3
2133580,8,15,-1,-1,6
2129977,24,24,-1,-1,2
2134417,22,0,-1,-1,6
2125897,60,51,-1,-1,0
2132373,13,10,-1,-1,7
2133249,59,13,-1,-1,4
2130519,25,27,-1,-1,2
2132792,53,32,-1,-1,1
2134394,44,41,-1,-1,5
2133869,38,36,-1,-1,2
2130623,17,29,-1,-1,4
2129740,31,52,-1,-1,5
2132700,47,29,-1,-1,6
2128269,55,60,-1,-1,7
2132071,25,4,-1,-1,1
2134800,4,61,-1,-1,6
2133464,32,46,-1,-1,2
2133165,29,59,-1,-1,3
2133257,21,43,-1,-1,2
2130046,13,13,-1,-1,7
2133203,18,56,-1,-1,3
2127546,11,39,-1,-1,3
2132611,20,11,-1,-1,4
2134734,14,11,-1,-1,7
2134158,37,23,-1,-1,0
2131421,32,35,-1,-1,6
2130817,16,33,-1,-1,5
2134196,48,59,-1,-1,6
2110647,5,7,-1,-1,5
2132444,6,3,-1,-1,7
2132648,17,42,-1,-1,1
2133049,49,35,-1,-1,5
2128273,0,37,-1,-1,1
2131207,1,1,-1,-1,3
2130182,27,56,-1,-1,2
2133496,13,1,-1,-1,5
2134298,46,45,-1,-1,5
2134905,10,59,-1,-1,0
2120381,57,58,-1,-1,5
2126448,1,16,-1,-1,7
2133578,27,45,-1,-1,3
2134290,8,11,-1,-1,3
2128502,18,30,-1,-1,1
2128245,58,49,-1,-1,4
2131452,11,32,-1,-1,4
2132458,39,50,-1,-1,5
2132466,52,10,-1,-1,5
2131196,27,38,-1,-1,1
2134040,44,3,-1,-1,0
2133647,48,55,-1,-1,5
2130643,37,54,-1,-1,4
2129744,31,30,-1,-1,3
2134239,12,27,-1,-1,3
2133525,52,11,-1,-1,1
2130484,53,41,-1,-1,2
2129652,20,52,-1,-1,7
2131368,24,27,-1,-1,6
2132415,35,53,-1,-1,7
2133589,52,4,-1,-1,4
2133233,56,16,-1,-1,2
2133162,13,51,-1,-1,0
2131845,40,43,-1,-1,2
2132836,5,51,-1,-1,3
2124655,44,43,-1,-1,2
2134188,27,5,-1,-1,5
2132987,49,45,-1,-1,0
2125497,6,26,-1,-1,1
2130559,31,16,-1,-1,4
2127874,36,59,-1,-1,1
2134053,42,16,-1,-1,0
2128770,40,46,-1,-1,0
2131732,45,22,-1,-1,7
2126400,58,51,-1,-1,1
2134029,32,17,-1,-1,1
2134120,24,48,-1,-1,6
2130564,24,36,-1,-1,6
2126088,58,22,-1,-1,7
2127155,28,39,-1,-1,2
2129774,49,1,-1,-1,6
2134879,21,38,-1,-1,5
2129253,2,7,-1,-1,1
2134002,39,43,-1,-1,2
2129238,7,11,-1,-1,3
2124974,37,58,-1,-1,1
2129772,18,36,-1,-1,4
2131926,31,18,-1,-1,7
2133932,48,10,-1,-1,1
2130660,25,1,-1,-1,0
2134469,11,23,-1,-1,5
2130827,36,37,-1,-1,2
2134226,61,27,-1,-1,0
2133574,29,41,-1,-1,0
2134760,21,3,-1,-1,3
2132652,19,50,-1,-1,0
2132642,6,39,-1,-1,1
2133284,58,46,-1,-1,7
2125730,15,47,-1,-1,4
2133933,56,61,-1,-1,7
2133834,4,60,-1,-1,1
2134586,17,36,-1,-1,3
2130509,20,49,-1,-1,2
2133804,12,16,-1,-1,6
2134213,11,4,-1,-1,0
2133989,19,18,-1,-1,3
2124800,31,29,-1,-1,5
2130664,29,15,-1,-1,2
2131942,19,47,-1,-1,2
2128518,36,19,-1,-1,1
2127876,20,27,-1,-1,4
2130000,59,3,-1,-1,7
2133796,23,28,-1,-1,4
2134868,53,19,-1,-1,6
2134651,38,29,-1,-1,7
2130757,35,28,-1,-1,5
2134411,16,22,-1,-1,6
2131037,29,44,-1,-1,5
2131871,33,19,-1,-1,6
2132740,54,23,-1,-1,6
2133470,2,26,-1,-1,3
2134441,46,5,-1,-1,1
2132168,16,32,-1,-1,5
2119892,21,0,-1,-1,1
2133241,3,60,-1,-1,0
2134118,30,51,-1,-1,4
2131808,58,29,-1,-1,6
2131758,49,17,-1,-1,4
2134855,53,49,-1,-1,2
2132017,1,43,-1,-1,3
2130667,59,7,-1,-1,2
2134101,20,23,-1,-1,1
2131928,53,42,-1,-1,2
2131387,12,28,-1,-1,6
2134171,20,47,-1,-1,7
2132288,0,9,-1,-1,4
2129960,52,3,-1,-1,7
2133456,35,49,-1,-1,7
2134378,42,37,-1,-1,0
2128247,13,0,-1,-1,0
2123162,28,29,-1,-1,0
2126015,57,6,-1,-1,4
2129991,20,12,-1,-1,6
2131537,55,15,-1,-1,2
2131310,16,19,-1,-1,3
2134647,48,40,-1,-1,6
2133512,10,22,-1,-1,0
2129248,54,42,-1,-1,6
2131828,23,15,-1,-1,7
2133566,35,1,-1,-1,3
2134774,44,49,-1,-1,5
2132183,57,43,-1,-1,6
2120555,16,12,-1,-1,4
2133955,50,54,-1,-1,0
2134865,4,37,-1,-1,7
2131294,19,34,-1,-1,1
2132750,18,55,-1,-1,2
2119084,61,0,-1,-1,3
2134048,36,61,-1,-1,4
2129331,13,24,-1,-1,4
2130368,19,25,-1,-1,1
2126595,33,38,-1,-1,6
2133508,9,21,-1,-1,0
2131879,35,13,-1,-1,6
2133660,28,8,-1,-1,1
2132477,41,60,-1,-1,7
2131888,56,11,-1,-1,7
2133921,59,41,-1,-1,7
2128130,55,40,-1,-1,5
2134385,33,32,-1,-1,1
2132887,59,12,-1,-1,6
2132947,61,34,-1,-1,7
2132771,20,33,-1,-1,3
2133177,19,28,-1,-1,0
2131891,39,9,-1,-1,1
2132593,61,19,-1,-1,6
2132349,32,31,-1,-1,1
2132841,8,61,-1,-1,0
2126895,1,59,-1,-1,4
2123876,12,14,-1,-1,5
2129607,53,37,-1,-1,4
2132430,16,61,-1,-1,7
2134359,43,4,-1,-1,7
2128970,21,22,-1,-1,5
2132820,37,60,-1,-1,5
2133244,24,20,-1,-1,2
2132032,46,26,-1,-1,3
2133483,61,33,-1,-1,6
2131772,8,47,-1,-1,5
2128165,14,39,-1,-1,3
2127966,61,16,-1,-1,4
2131549,23,50,-1,-1,3
2123963,28,18,-1,-1,6
2123505,5,28,-1,-1,7
2125451,37,29,-1,-1,5
2129920,24,1,-1,-1,6
2125137,50,50,-1,-1,6
2134683,50,32,-1,-1,6
2128032,24,14,-1,-1,1
2131281,51,46,-1,-1,4
2129750,32,33,-1,-1,1
2129348,33,30,-1,-1,4
2133187,15,51,-1,-1,0
2130269,4,41,-1,-1,0
2131838,7,20,-1,-1,4
2132856,52,49,-1,-1,4
2134672,59,30,-1,-1,6
2132979,29,17,-1,-1,3
2134227,24,26,-1,-1,5
2131349,16,34,-1,-1,2
2124393,34,41,-1,-1,1
2126267,20,57,-1,-1,2
2134339,3,28,-1,-1,3
2131761,23,39,-1,-1,2
2134136,33,53,-1,-1,0
2134501,38,44,-1,-1,7
2128464,23,5,-1,-1,4
2134702,22,8,-1,-1,0
2132714,9,18,-1,-1,4
2130962,32,7,-1,-1,3
2129944,25,52,-1,-1,1
2133939,38,55,-1,-1,7
2132457,29,21,-1,-1,1
2130770,51,25,-1,-1,1
2132868,25,12,-1,-1,6
2133829,34,10,-1,-1,7
2133965,40,21,-1,-1,3
2133656,8,29,-1,-1,6
2131943,41,4,-1,-1,4
2134544,25,51,-1,-1,6
2131638,12,2,-1,-1,6
2132687,53,16,-1,-1,2
2131523,52,24,-1,-1,2
2133924,54,35,-1,-1,4
2133273,23,53,-1,-1,4
2134657,38,2,-1,-1,4
2128753,61,23,-1,-1,1
2134817,8,44,-1,-1,6
2114901,56,32,-1,-1,5
2125274,16,54,-1,-1,1
2133836,60,23,-1,-1,3
2133698,0,53,-1,-1,4
2125133,49,29,-1,-1,1
2133914,1,54,-1,-1,3
2132315,34,56,-1,-1,6
2133305,26,14,-1,-1,2
2132672,49,61,-1,-1,5
2133676,8,26,-1,-1,2
2114362,55,47,-1,-1,7
2131667,5,59,-1,-1,6
2131236,61,30,-1,-1,7
2133956,42,59,-1,-1,3
2130401,41,19,-1,-1,4
2131192,32,4,-1,-1,6
2134056,49,11,-1,-1,4
2134553,33,33,-1,-1,6
2129545,34,60,-1,-1,0
2127015,0,28,-1,-1,2
2133917,13,38,-1,-1,2
2133996,43,2,-1,-1,4
2133680,16,52,-1,-1,5
2133719,40,16,-1,-1,5
2129243,32,37,-1,-1,6
2118634,35,4,-1,-1,3
2129335,9,33,-1,-1,4
2125228,1,36,-1,-1,2
2132025,42,14,-1,-1,0
2121961,21,24,-1,-1,7
2133721,43,6,-1,-1,5
2117218,27,43,-1,-1,2
2130655,25,9,-1,-1,1
2122708,25,61,-1,-1,7
2134748,46,2,-1,-1,1
2130877,41,46,-1,-1,5
2127469,59,55,-1,-1,2
2134581,45,15,-1,-1,0
2126780,46,17,-1,-1,0
2129650,48,53,-1,-1,2
2132553,36,18,-1,-1,1
2130538,7,23,-1,-1,0
2134096,39,7,-1,-1,5
2133173,15,40,-1,-1,7
2133201,23,13,-1,-1,6
2127713,42,38,-1,-1,0
2134182,8,4,-1,-1,0
2121264,53,17,-1,-1,7
2133737,47,59,-1,-1,5
2133223,3,54,-1,-1,4
2132786,11,9,-1,-1,4
2133331,18,31,-1,-1,4
2127878,33,4,-1,-1,1
2130966,0,6,-1,-1,2
2126914,25,55,-1,-1,0
2130181,18,6,-1,-1,4
2134019,44,28,-1,-1,5
2133467,61,12,-1,-1,5
2134304,14,52,-1,-1,2
2129432,40,1,-1,-1,7
2130690,3,38,-1,-1,7
2129753,36,24,-1,-1,5
2129547,47,55,-1,-1,3
2129840,19,56,-1,-1,5
2120892,47,33,-1,-1,1
2129094,7,39,-1,-1,6
2128875,14,17,-1,-1,7
2133754,55,59,-1,-1,4
2132910,8,22,-1,-1,5
2133593,5,27,-1,-1,1
2126620,17,25,-1,-1,4
2134643,39,28,-1,-1,1
2131485,35,61,-1,-1,3
2131648,28,57,-1,-1,4
2133381,42,46,-1,-1,4
2126127,41,55,-1,-1,0
2132463,19,31,-1,-1,1
2132334,52,32,-1,-1,2
2134911,28,54,-1,-1,1
2115893,46,18,-1,-1,0
2131994,38,40,-1,-1,3
2127146,8,17,-1,-1,4
2134502,18,2,-1,-1,2
2133819,1,0,-1,-1,5
2127753,55,29,-1,-1,3
2129679,0,10,-1,-1,4
2132794,57,38,-1,-1,7
2132517,25,10,-1,-1,5
2131242,49,2,-1,-1,6
2133294,0,47,-1,-1,5
2130657,16,48,-1,-1,7
2131920,7,34,-1,-1,1
2134486,3,18,-1,-1,5
2132414,25,22,-1,-1,4
2134757,3,17,-1,-1,7
2128885,23,38,-1,-1,5
2134537,15,7,-1,-1,3
2132630,2,13,-1,-1,0
2125021,14,56,-1,-1,6
2128006,56,31,-1,-1,1
2133342,58,61,-1,-1,7
2129393,41,36,-1,-1,4
2130328,54,22,-1,-1,5
2134070,18,46,-1,-1,3
2133667,52,13,-1,-1,3
2130510,31,59,-1,-1,1
2123345,44,58,-1,-1,1
2120267,6,17,-1,-1,4
2129206,49,5,-1,-1,4
2132999,48,31,-1,-1,0
2134680,8,40,-1,-1,1
2120626,56,42,-1,-1,2
2134589,20,0,-1,-1,1
2130931,29,40,-1,-1,2
2134609,21,13,-1,-1,2
2133528,42,45,-1,-1,5
2133582,40,22,-1,-1,7
2132554,16,50,-1,-1,0
2131109,44,8,-1,-1,5
2130764,41,32,-1,-1,4
2130405,42,55,-1,-1,0
2126799,52,29,-1,-1,5
2133623,13,20,-1,-1,0
2128897,28,23,-1,-1,0
2130906,30,48,-1,-1,4
2130576,59,14,-1,-1,5
2134371,54,55,-1,-1,0
2130626,40,10,-1,-1,3
2132282,3,20,-1,-1,7
2132883,6,60,-1,-1,1
2132530,54,29,-1,-1,4
2130304,56,47,-1,-1,2
2126129,1,6,-1,-1,4
2133881,38,27,-1,-1,7
2134443,20,61,-1,-1,3
2133648,3,33,-1,-1,2
2134851,14,43,-1,-1,0
2130860,17,9,-1,-1,5
2128702,42,19,-1,-1,1
2127980,5,10,-1,-1,2
2126691,43,1,-1,-1,3
2133369,54,56,-1,-1,1
2129685,32,27,-1,-1,7
2127154,35,56,-1,-1,6
2126371,32,57,-1,-1,4
2133277,52,20,-1,-1,2
2134816,26,3,-1,-1,7
2132552,10,58,-1,-1,2
2134497,20,45,-1,-1,4
2131439,37,18,-1,-1,5
2133569,38,46,-1,-1,6
2128602,33,20,-1,-1,4
2132796,6,19,-1,-1,0
2132054,9,57,-1,-1,7
2132331,55,14,-1,-1,2
2129671,23,32,-1,-1,5
2134103,28,27,-1,-1,7
2132279,39,61,-1,-1,4
2120256,15,14,-1,-1,1
2131103,43,60,-1,-1,6
2133281,25,28,-1,-1,2
2133123,38,37,-1,-1,5
2125857,37,27,-1,-1,4
2128095,60,1,-1,-1,2
2131499,35,36,-1,-1,7
2134684,4,47,-1,-1,4
2119943,39,40,-1,-1,4
2131190,16,21,-1,-1,5
2131562,20,29,-1,-1,1
2133744,13,7,-1,-1,4
2134300,50,51,-1,-1,1
2134173,14,37,-1,-1,3
2117902,1,4,-1,-1,7
2134267,15,5,-1,-1,7
2129148,24,39,-1,-1,2
2132773,30,0,-1,-1,7
2131112,26,12,-1,-1,7
2132083,29,4,-1,-1,1
2124801,10,28,-1,-1,6
2133523,43,27,-1,-1,3
2131561,23,58,-1,-1,7
2134720,15,20,-1,-1,7
2128742,24,45,-1,-1,2
2132581,5,23,-1,-1,3
2133542,47,24,-1,-1,2
2125959,25,59,-1,-1,1
2122002,45,43,-1,-1,4
2133344,26,44,-1,-1,1
2134639,52,28,-1,-1,5
2133714,44,25,-1,-1,4
2125569,39,55,-1,-1,7
2134891,56,56,-1,-1,1
2127743,19,3,-1,-1,6
2134251,61,54,-1,-1,3
2133587,5,24,-1,-1,3
2122668,12,11,-1,-1,7
2133669,2,18,-1,-1,7
2134938,21,57,-1,-1,4
2131167,29,23,-1,-1,6
2131684,48,2,-1,-1,1
2133952,7,42,-1,-1,0
2133221,53,21,-1,-1,5
2133689,7,26,-1,-1,4
2131809,48,42,-1,-1,3
2132768,24,35,-1,-1,4
2134139,44,31,-1,-1,4
2129246,45,44,-1,-1,0
2126372,61,24,-1,-1,7
2131709,60,46,-1,-1,6
2130417,34,47,-1,-1,2
2133942,22,24,-1,-1,3
2134860,19,12,-1,-1,2
2132009,18,44,-1,-1,1
2134189,54,14,-1,-1,3
2134517,45,38,-1,-1,4
2134423,1,57,-1,-1,4
2133052,5,48,-1,-1,3
2134121,58,60,-1,-1,5
2133994,31,2,-1,-1,4
2129562,30,37,-1,-1,0
2126296,23,27,-1,-1,2
2132090,60,36,-1,-1,3
2129688,43,58,-1,-1,5
2132852,16,0,-1,-1,5
2133600,16,20,-1,-1,0
2132225,31,45,-1,-1,2
2134450,50,60,-1,-1,6
2130815,36,28,-1,-1,0
2132902,10,45,-1,-1,6
2132925,59,36,-1,-1,0
2133236,18,8,-1,-1,2
2129587,26,6,-1,-1,1
2133599,1,35,-1,-1,4
2128202,30,12,-1,-1,4
2129967,17,10,-1,-1,5
2120756,9,46,-1,-1,0
2132738,2,10,-1,-1,7
2132118,16,25,-1,-1,4
2133970,60,0,-1,-1,2
2134769,53,3,-1,-1,3
2134151,10,41,-1,-1,2
2131275,54,43,-1,-1,5
2133188,41,17,-1,-1,7
2132425,11,36,-1,-1,7
2122307,19,8,-1,-1,6
2132638,26,15,-1,-1,4
2130808,1,5,-1,-1,3
2127499,38,34,-1,-1,2
2132626,41,61,-1,-1,5
2132906,41,12,-1,-1,6
2134396,7,28,-1,-1,1
2130844,43,10,-1,-1,2
2134519,7,31,-1,-1,1
2129721,23,45,-1,-1,7
2128601,32,1,-1,-1,4
2131560,5,38,-1,-1,4
2129085,50,58,-1,-1,5
2134594,48,12,-1,-1,4
2132511,55,11,-1,-1,6
2129037,0,24,-1,-1,6
2131233,56,49,-1,-1,5
2134068,25,53,-1,-1,7
2124897,7,54,-1,-1,7
2119718,26,51,-1,-1,6
2133157,6,18,-1,-1,5
2134319,21,60,-1,-1,3
2129892,21,54,-1,-1,7
2131600,46,39,-1,-1,3
2133646,30,39,-1,-1,6
2133453,1,30,-1,-1,1
2132397,2,52,-1,-1,7
2133000,25,15,-1,-1,0
2131927,29,13,-1,-1,5
2109378,15,26,-1,-1,0
2132070,22,7,-1,-1,3
2121785,11,51,-1,-1,3
2133385,26,24,-1,-1,4
2128717,22,5,-1,-1,7
2131591,58,45,-1,-1,0
2134742,48,49,-1,-1,5
2120407,53,13,-1,-1,4
2134903,47,57,-1,-1,7
2132908,37,59,-1,-1,3
2134954,43,51,-1,-1,1
2133431,21,45,-1,-1,7
2123539,18,21,-1,-1,4
2129632,8,59,-1,-1,2
2133912,53,45,-1,-1,1
2128291,58,59,-1,-1,5
2134629,36,36,-1,-1,7
2124382,15,58,-1,-1,3
2125591,5,17,-1,-1,3
2125989,2,55,-1,-1,4
2131718,27,22,-1,-1,4
2125217,27,28,-1,-1,5
2132192,10,2,-1,-1,2
2128500,2,17,-1,-1,6
2128277,58,40,-1,-1,3
2128634,29,7,-1,-1,6
2126808,55,51,-1,-1,7
2129736,30,52,-1,-1,6
2133474,56,20,-1,-1,5
2125980,50,2,-1,-1,3
2134765,51,30,-1,-1,7
2129620,47,21,-1,-1,4
2129364,12,10,-1,-1,0
2134612,61,61,-1,-1,0
2134246,4,35,-1,-1,2
2133992,27,20,-1,-1,7
2133348,45,59,-1,-1,7
2131810,24,58,-1,-1,4
2132391,13,30,-1,-1,2
2134560,49,26,-1,-1,5
2133856,51,13,-1,-1,1
2124679,6,0,-1,-1,0
2133641,14,12,-1,-1,6
2133657,8,5,-1,-1,3
2130362,8,48,-1,-1,4
2132692,58,0,-1,-1,6
