# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4526214,24,30,-1,-1,1
4525540,48,38,-1,-1,7
4523408,56,6,-1,-1,4
4515327,14,20,-1,-1,7
4523648,1,14,-1,-1,2
4523324,22,28,-1,-1,5
4525234,51,51,-1,-1,4
4524100,55,6,-1,-1,5
4525954,11,17,-1,-1,2
4525884,30,7,-1,-1,5
4510209,21,1,-1,-1,2
4520403,53,40,-1,-1,0
4525220,21,44,-1,-1,1
4525488,44,46,-1,-1,2
4522873,16,31,-1,-1,2
4524493,48,52,-1,-1,1
4524950,12,43,-1,-1,4
4526265,38,28,-1,-1,6
4518568,25,6,-1,-1,0
4519820,55,5,-1,-1,7
4522471,8,45,-1,-1,4
4516504,34,53,-1,-1,1
4525987,57,12,-1,-1,6
4521721,56,1,-1,-1,7
4524087,4,25,-1,-1,1
4518271,3,5,-1,-1,6
4524333,33,40,-1,-1,7
4525236,47,23,-1,-1,0
4526180,46,43,-1,-1,5
4514490,47,10,-1,-1,7
4524681,44,40,-1,-1,2
4524387,31,32,-1,-1,4
4524463,36,44,-1,-1,1
4523169,2,56,-1,-1,5
4525451,44,56,-1,-1,2
4526184,40,30,-1,-1,7
4524596,21,4,-1,-1,3
4522412,30,45,-1,-1,2
4523866,43,3,-1,-1,4
4523921,28,11,-1,-1,3
4525931,56,53,-1,-1,5
4508548,43,0,-1,-1,0
4525604,10,60,-1,-1,0
4525535,5,21,-1,-1,0
4525718,8,3,-1,-1,4
4524519,8,60,-1,-1,0
4523005,3,16,-1,-1,0
4525534,54,12,-1,-1,0
4525956,13,28,-1,-1,0
4524600,60,28,-1,-1,5
4521735,22,18,-1,-1,4
4525438,7,55,-1,-1,5
4523550,48,30,-1,-1,1
4523667,27,36,-1,-1,2
4522099,7,54,-1,-1,7
4524042,20,27,-1,-1,2
4524153,28,10,-1,-1,1
4524632,22,53,-1,-1,0
4514163,59,8,-1,-1,4
4524265,41,19,-1,-1,2
4524748,14,4,-1,-1,0
4522911,59,56,-1,-1,7
4525967,53,41,-1,-1,7
4517092,25,0,-1,-1,4
4522039,41,13,-1,-1,0
4521393,6,38,-1,-1,2
4524489,38,53,-1,-1,6
4526237,41,10,-1,-1,1
4524858,56,16,-1,-1,6
4520176,45,40,-1,-1,6
4522553,48,57,-1,-1,5
4516629,45,33,-1,-1,2
4526123,19,3,-1,-1,3
4526054,1,18,-1,-1,3
4524098,35,9,-1,-1,3
4520514,55,16,-1,-1,6
4523309,25,61,-1,-1,7
4525430,18,48,-1,-1,0
4525243,4,15,-1,-1,6
4525869,19,7,-1,-1,7
4525222,36,53,-1,-1,1
4524856,49,19,-1,-1,0
4513644,41,61,-1,-1,6
4522226,20,7,-1,-1,2
4524318,37,61,-1,-1,5
4525694,18,12,-1,-1,6
4525948,3,55,-1,-1,5
4525964,2,53,-1,-1,3
4510618,0,50,-1,-1,1
4516290,10,31,-1,-1,5
4524763,19,58,-1,-1,6
4525547,21,28,-1,-1,4
4525489,4,39,-1,-1,3
4526058,3,2,-1,-1,3
4526084,30,34,-1,-1,6
4522973,12,25,-1,-1,4
4521247,13,54,-1,-1,4
4525486,23,7,-1,-1,5
4516852,61,23,-1,-1,4
4516992,41,60,-1,-1,7
4521426,20,49,-1,-1,6
4516101,17,37,-1,-1,7
4524688,11,45,-1,-1,2
4525635,43,53,-1,-1,2
4525868,20,44,-1,-1,0
4522238,6,26,-1,-1,2
4523260,30,60,-1,-1,6
4523740,58,57,-1,-1,6
4521193,51,0,-1,-1,5
4523485,42,49,-1,-1,2
4524857,46,35,-1,-1,7
4523744,15,22,-1,-1,3
4521648,45,21,-1,-1,6
4525767,15,0,-1,-1,0
4516320,5,29,-1,-1,5
4523079,52,36,-1,-1,2
4514797,31,35,-1,-1,6
4522688,16,12,-1,-1,3
4524768,25,41,-1,-1,1
4525241,18,22,-1,-1,0
4517714,6,3,-1,-1,6
4523505,52,54,-1,-1,1
4526121,25,22,-1,-1,2
4525036,57,50,-1,-1,5
4526146,49,22,-1,-1,6
4525950,40,22,-1,-1,0
4516769,55,19,-1,-1,4
4525710,17,51,-1,-1,7
4515828,53,61,-1,-1,7
4519559,30,35,-1,-1,2
4525784,4,31,-1,-1,4
4513449,5,54,-1,-1,4
4521792,38,50,-1,-1,1
4525387,58,10,-1,-1,3
4525216,42,19,-1,-1,2
4525057,32,27,-1,-1,7
4522482,29,50,-1,-1,5
4522892,56,24,-1,-1,2
4524430,45,27,-1,-1,6
4515057,46,34,-1,-1,7
4525804,2,15,-1,-1,0
4525340,57,0,-1,-1,4
4521788,5,59,-1,-1,2
4519736,50,9,-1,-1,0
4521780,49,39,-1,-1,6
4525127,55,2,-1,-1,2
4515605,50,11,-1,-1,4
4522760,13,43,-1,-1,5
4521367,19,28,-1,-1,7
4526218,12,58,-1,-1,0
4525369,38,48,-1,-1,6
4525058,26,51,-1,-1,6
4526047,14,29,-1,-1,2
4522044,10,9,-1,-1,2
4525543,4,50,-1,-1,0
4521320,51,27,-1,-1,7
4525042,21,26,-1,-1,7
4522832,11,26,-1,-1,4
4522764,1,47,-1,-1,0
4521054,51,59,-1,-1,6
4524549,29,26,-1,-1,1
4525824,56,35,-1,-1,4
4525182,45,11,-1,-1,3
4521304,7,9,-1,-1,5
4524204,39,25,-1,-1,6
4522758,43,2,-1,-1,0
4523457,32,19,-1,-1,4
4524495,53,27,-1,-1,2
4511268,10,57,-1,-1,0
4521669,10,2,-1,-1,1
4525242,31,16,-1,-1,4
4524221,54,44,-1,-1,4
4525910,42,1,-1,-1,2
4521779,21,56,-1,-1,3
4522751,15,43,-1,-1,1
4521232,55,32,-1,-1,7
4525985,54,56,-1,-1,4
4525314,48,8,-1,-1,2
4525640,19,26,-1,-1,4
4524782,22,54,-1,-1,1
4525719,58,44,-1,-1,7
4511191,40,39,-1,-1,7
4525787,18,51,-1,-1,3
4524512,51,15,-1,-1,6
4519165,51,47,-1,-1,1
4523211,42,3,-1,-1,0
4522498,39,18,-1,-1,4
4519783,34,9,-1,-1,3
4524210,37,57,-1,-1,2
4503080,20,14,-1,-1,1
4521715,29,21,-1,-1,5
4524336,53,48,-1,-1,1
4525891,12,32,-1,-1,3
4520425,57,37,-1,-1,2
4524179,25,5,-1,-1,1
4522798,39,5,-1,-1,7
4525461,39,44,-1,-1,1
4519845,0,39,-1,-1,7
4520030,6,43,-1,-1,6
4523516,38,37,-1,-1,0
4524578,61,7,-1,-1,1
4524725,37,49,-1,-1,5
4521828,3,14,-1,-1,0
4523189,44,20,-1,-1,4
4520379,19,2,-1,-1,2
4526253,24,56,-1,-1,1
4513887,22,15,-1,-1,0
4523909,1,23,-1,-1,7
4522293,12,45,-1,-1,7
4522282,50,50,-1,-1,6
4526073,22,36,-1,-1,6
4518108,59,37,-1,-1,1
4524661,40,17,-1,-1,6
4526159,18,31,-1,-1,6
4526005,56,0,-1,-1,4
4516842,46,52,-1,-1,2
4525878,24,38,-1,-1,2
4523194,4,49,-1,-1,3
4522381,42,52,-1,-1,3
4519570,28,49,-1,-1,1
4517505,60,29,-1,-1,2
4522031,9,11,-1,-1,2
4525149,35,39,-1,-1,3
4525300,6,60,-1,-1,1
4524799,43,46,-1,-1,3
4524326,37,35,-1,-1,7
4514483,42,23,-1,-1,4
4524644,28,40,-1,-1,7
4518044,33,42,-1,-1,6
4524818,57,23,-1,-1,5
4519706,1,16,-1,-1,6
4518850,35,52,-1,-1,5
4518207,7,29,-1,-1,2
4524647,29,25,-1,-1,4
4524862,20,51,-1,-1,7
4518698,46,28,-1,-1,2
4511451,16,36,-1,-1,3
4524595,31,37,-1,-1,5
4518284,12,61,-1,-1,1
4521517,7,21,-1,-1,7
4511429,49,36,-1,-1,3
4521836,28,5,-1,-1,4
4525403,41,4,-1,-1,6
4526270,11,28,-1,-1,1
4520374,12,44,-1,-1,7
4519862,18,24,-1,-1,1
4525897,41,1,-1,-1,3
4520762,16,41,-1,-1,1
4520915,60,1,-1,-1,6
4522354,36,60,-1,-1,5
4524504,48,16,-1,-1,3
4522137,0,6,-1,-1,7
4524366,40,29,-1,-1,4
4525023,17,58,-1,-1,3
4523607,51,50,-1,-1,2
4525114,52,5,-1,-1,6
4526015,16,4,-1,-1,3
4520427,14,25,-1,-1,0
4521863,50,36,-1,-1,6
4523956,27,56,-1,-1,1
4525095,6,31,-1,-1,1
4525875,25,56,-1,-1,4
4512296,34,6,-1,-1,5
4510507,48,23,-1,-1,7
4526224,5,23,-1,-1,4
4526011,55,1,-1,-1,0
4517436,43,61,-1,-1,3
4524480,30,1,-1,-1,7
4520091,32,32,-1,-1,2
4517218,18,13,-1,-1,3
4521904,23,50,-1,-1,0
4522397,53,2,-1,-1,2
4519456,46,20,-1,-1,3
4525649,51,60,-1,-1,0
4523438,12,42,-1,-1,0
4526201,55,31,-1,-1,0
4525708,3,8,-1,-1,6
4517727,41,20,-1,-1,5
4523820,47,46,-1,-1,1
4525896,56,22,-1,-1,0
4524233,10,44,-1,-1,1
4521335,29,11,-1,-1,1
4524714,15,51,-1,-1,2
4523933,57,55,-1,-1,5
4525304,6,5,-1,-1,6
4524188,43,27,-1,-1,4
4510925,8,22,-1,-1,7
4525221,16,60,-1,-1,3
4524270,1,28,-1,-1,0
4524067,34,2,-1,-1,5
4523548,6,16,-1,-1,6
4524680,42,8,-1,-1,1
4525317,60,23,-1,-1,3
4525020,17,30,-1,-1,5
4524547,30,32,-1,-1,0
4526200,50,10,-1,-1,2
4525005,56,30,-1,-1,1
4525706,22,47,-1,-1,3
4523796,53,20,-1,-1,7
4526174,27,34,-1,-1,5
4514333,8,41,-1,-1,0
4525849,44,22,-1,-1,5
4525623,49,5,-1,-1,7
4525073,20,60,-1,-1,7
4524150,52,57,-1,-1,0
4524747,55,10,-1,-1,4
4522730,36,31,-1,-1,3
4524086,30,2,-1,-1,0
4513689,5,40,-1,-1,1
4524356,21,38,-1,-1,5
4523766,45,53,-1,-1,3
4521776,18,15,-1,-1,5
4524367,14,45,-1,-1,2
4524077,2,42,-1,-1,5
4523255,20,9,-1,-1,1
4525301,29,38,-1,-1,4
4525333,21,16,-1,-1,2
4519360,57,15,-1,-1,7
4523782,35,58,-1,-1,5
4522725,51,6,-1,-1,5
4521547,25,29,-1,-1,3
4523072,23,60,-1,-1,3
4524178,61,5,-1,-1,6
4523256,15,34,-1,-1,2
4525691,22,33,-1,-1,0
4520558,9,22,-1,-1,4
4522521,46,53,-1,-1,3
4524108,58,2,-1,-1,1
4522509,59,30,-1,-1,0
4523458,12,27,-1,-1,6
4523840,11,57,-1,-1,4
4526063,12,15,-1,-1,0
4521525,16,10,-1,-1,7
4510720,36,10,-1,-1,6
4525253,50,12,-1,-1,6
4523698,0,10,-1,-1,4
4517603,6,53,-1,-1,4
4519900,0,35,-1,-1,2
4518183,55,8,-1,-1,0
4520277,2,36,-1,-1,3
4524771,31,23,-1,-1,5
4522479,53,7,-1,-1,1
4517508,27,39,-1,-1,4
4522152,25,25,-1,-1,3
4525316,46,40,-1,-1,0
4516531,37,48,-1,-1,3
4525069,22,61,-1,-1,0
4513262,10,25,-1,-1,1
4525012,9,6,-1,-1,5
4508744,53,12,-1,-1,0
4518687,49,37,-1,-1,2
4518393,58,27,-1,-1,7
4522513,31,49,-1,-1,6
4521578,36,29,-1,-1,6
4521563,18,5,-1,-1,6
4524880,34,8,-1,-1,6
4515053,20,4,-1,-1,7
4517964,50,55,-1,-1,5
4522980,58,36,-1,-1,5
4518576,27,19,-1,-1,6
4525929,26,3,-1,-1,1
4518001,55,53,-1,-1,4
4525433,30,20,-1,-1,4
4524245,48,32,-1,-1,3
4513843,26,24,-1,-1,1
4525374,10,49,-1,-1,3
4524667,42,36,-1,-1,6
4519664,58,48,-1,-1,2
4521913,23,0,-1,-1,2
4521813,19,57,-1,-1,6
4522663,11,34,-1,-1,5
4524551,54,57,-1,-1,7
4521171,37,23,-1,-1,2
4520659,54,28,-1,-1,6
4524113,57,48,-1,-1,2
4522665,15,4,-1,-1,6
4525814,18,47,-1,-1,5
4524121,58,60,-1,-1,5
4521362,49,15,-1,-1,2
4523721,23,28,-1,-1,2
4518259,6,7,-1,-1,0
4524792,23,23,-1,-1,2
4525516,56,27,-1,-1,3
4510754,18,50,-1,-1,6
4517143,10,45,-1,-1,6
4522501,16,52,-1,-1,0
4523144,15,36,-1,-1,3
4524264,44,21,-1,-1,7
4518637,53,37,-1,-1,6
4526072,2,54,-1,-1,6
4524666,0,5,-1,-1,3
4524295,39,51,-1,-1,6
4519331,38,57,-1,-1,6
4524757,49,50,-1,-1,7
4519535,18,14,-1,-1,2
4525951,58,47,-1,-1,2
4523206,13,11,-1,-1,2
4520415,5,55,-1,-1,5
4525664,44,0,-1,-1,1
4526259,48,33,-1,-1,4
4521102,57,35,-1,-1,2
4525758,28,52,-1,-1,0
4522862,29,47,-1,-1,5
4525803,5,17,-1,-1,7
4520332,11,36,-1,-1,4
4520748,55,34,-1,-1,6
4517226,43,57,-1,-1,1
4524026,44,37,-1,-1,6
4526025,59,55,-1,-1,5
4524063,57,26,-1,-1,5
4526104,26,14,-1,-1,6
4515727,27,15,-1,-1,7
4524888,61,35,-1,-1,2
4513404,40,26,-1,-1,1
4520873,41,26,-1,-1,6
4524459,28,16,-1,-1,1
4523783,42,42,-1,-1,0
4524982,28,46,-1,-1,6
4525284,2,48,-1,-1,7
4525102,39,0,-1,-1,5
4525672,37,32,-1,-1,2
4524871,28,44,-1,-1,3
4525913,48,42,-1,-1,6
4519434,41,9,-1,-1,1
4526187,47,13,-1,-1,0
4522154,47,18,-1,-1,6
4516810,45,56,-1,-1,0
4520394,50,5,-1,-1,1
4522453,33,14,-1,-1,2
4521454,50,47,-1,-1,1
4518126,55,42,-1,-1,6
4524772,30,8,-1,-1,7
4522998,14,48,-1,-1,4
4524071,19,11,-1,-1,7
4526254,19,35,-1,-1,2
4523199,33,25,-1,-1,7
4520034,9,0,-1,-1,1
4519755,55,29,-1,-1,7
4526106,31,61,-1,-1,3
4523800,39,48,-1,-1,4
4525749,56,13,-1,-1,6
4524828,17,56,-1,-1,4
4516725,28,39,-1,-1,7
4523957,37,59,-1,-1,0
4520791,17,26,-1,-1,4
4524427,32,44,-1,-1,0
4521713,51,12,-1,-1,2
4525211,52,52,-1,-1,1
4524635,22,50,-1,-1,7
4522585,34,24,-1,-1,6
4515232,57,42,-1,-1,3
4520018,54,24,-1,-1,3
4512945,24,43,-1,-1,4
4522199,7,1,-1,-1,5
4524037,4,52,-1,-1,7
4525692,56,33,-1,-1,2
4523268,51,22,-1,-1,5
4525794,14,37,-1,-1,3
4526057,33,37,-1,-1,0
4523116,29,40,-1,-1,0
4526064,49,27,-1,-1,4
4520994,38,2,-1,-1,3
4524372,15,10,-1,-1,3
4525854,54,14,-1,-1,2
4525318,34,25,-1,-1,1
4524624,49,57,-1,-1,6
4522789,7,25,-1,-1,2
4525922,54,47,-1,-1,3
4520509,11,37,-1,-1,5
4523160,57,49,-1,-1,6
4524456,39,35,-1,-1,5
4522499,20,24,-1,-1,5
4522814,22,9,-1,-1,3
4508183,23,24,-1,-1,2
4511871,24,55,-1,-1,6
4523415,50,24,-1,-1,0
4520470,19,16,-1,-1,4
4526024,16,1,-1,-1,0
4525651,55,18,-1,-1,2
4516251,31,36,-1,-1,5
4524025,39,16,-1,-1,3
4512845,61,39,-1,-1,4
4524575,12,56,-1,-1,0
4524629,50,38,-1,-1,7
4525134,3,45,-1,-1,4
4521997,38,51,-1,-1,2
4523248,22,8,-1,-1,5
4522094,0,26,-1,-1,5
4521306,18,26,-1,-1,2
4522524,53,34,-1,-1,0
4520945,9,20,-1,-1,0
4521791,16,14,-1,-1,6
4523919,54,49,-1,-1,4
4524286,60,7,-1,-1,2
4524466,40,50,-1,-1,0
4525362,17,41,-1,-1,5
4526157,28,12,-1,-1,2
4521833,1,6,-1,-1,6
4523241,27,45,-1,-1,5
4520656,26,18,-1,-1,4
4519515,36,3,-1,-1,3
4525532,35,14,-1,-1,2
4525432,7,48,-1,-1,5
4522939,42,56,-1,-1,0
4515462,23,11,-1,-1,1
4525011,41,48,-1,-1,4
4519005,59,18,-1,-1,5
4525499,25,52,-1,-1,6
4523975,20,34,-1,-1,4
4521229,53,44,-1,-1,1
4522409,0,8,-1,-1,6
4521600,38,55,-1,-1,7
4517126,59,47,-1,-1,1
4522859,49,47,-1,-1,3
4525021,25,53,-1,-1,1
4524127,9,60,-1,-1,4
4525493,38,13,-1,-1,3
4526016,0,29,-1,-1,0
4524651,26,29,-1,-1,3
4524560,30,42,-1,-1,0
4523726,54,37,-1,-1,0
4525556,18,18,-1,-1,3
4523768,11,41,-1,-1,0
4521840,26,7,-1,-1,0
4515068,42,39,-1,-1,2
4517137,44,10,-1,-1,1
4521920,56,28,-1,-1,6
4514709,23,37,-1,-1,3
4525574,47,45,-1,-1,2
4526197,58,16,-1,-1,7
4523122,22,32,-1,-1,6
4526205,33,54,-1,-1,4
4522779,53,59,-1,-1,2
4523745,25,47,-1,-1,7
4525620,47,3,-1,-1,6
4525838,44,3,-1,-1,4
4522722,36,49,-1,-1,3
4525554,6,23,-1,-1,7
4522403,32,31,-1,-1,5
4522865,1,1,-1,-1,1
4525870,51,20,-1,-1,6
4523477,54,15,-1,-1,6
4523811,37,50,-1,-1,5
4515629,40,4,-1,-1,3
4525698,2,32,-1,-1,3
4526141,20,22,-1,-1,6
4524870,29,56,-1,-1,6
4526154,15,27,-1,-1,5
4524535,9,18,-1,-1,2
4524402,51,19,-1,-1,2
4525445,48,24,-1,-1,5
4517987,5,5,-1,-1,1
4523926,8,29,-1,-1,6
4520704,48,25,-1,-1,0
4515114,51,28,-1,-1,6
4523474,54,42,-1,-1,7
4518314,4,57,-1,-1,3
4523655,4,12,-1,-1,4
4519597,24,34,-1,-1,5
4519699,55,38,-1,-1,5
4520048,42,25,-1,-1,7
4525257,7,26,-1,-1,0
4513770,12,57,-1,-1,4
4525583,39,3,-1,-1,7
4522538,52,21,-1,-1,2
4523978,31,55,-1,-1,4
4523942,52,24,-1,-1,3
4521869,48,45,-1,-1,1
4522369,4,10,-1,-1,4
4519641,1,17,-1,-1,0
4522621,18,21,-1,-1,6
4525156,32,17,-1,-1,1
4524942,57,31,-1,-1,5
4525038,32,35,-1,-1,6
4524570,58,32,-1,-1,7
4526275,6,48,-1,-1,0
4521327,4,2,-1,-1,6
4520643,55,14,-1,-1,7
4522149,54,23,-1,-1,6
4525612,34,46,-1,-1,5
4525733,53,1,-1,-1,7
4523900,58,9,-1,-1,2
4526191,26,33,-1,-1,6
4524969,9,45,-1,-1,4
4515580,0,36,-1,-1,4
4519524,38,45,-1,-1,3
4525769,29,60,-1,-1,4
4523966,47,34,-1,-1,0
4521003,21,8,-1,-1,4
4525509,13,6,-1,-1,3
4522818,59,16,-1,-1,7
4516455,42,44,-1,-1,3
4523881,4,33,-1,-1,1
4522829,38,1,-1,-1,2
4523844,52,32,-1,-1,1
4522771,3,0,-1,-1,4
4519439,43,58,-1,-1,0
4521448,49,11,-1,-1,6
4518327,38,30,-1,-1,5
4515120,47,58,-1,-1,2
4521465,55,4,-1,-1,2
4523358,40,3,-1,-1,6
4516032,32,15,-1,-1,2
4525957,12,49,-1,-1,1
4524662,17,52,-1,-1,3
4523946,55,20,-1,-1,1
4521831,38,56,-1,-1,6
4522119,48,11,-1,-1,0
4524325,61,28,-1,-1,1
4524720,3,47,-1,-1,7
4525200,38,44,-1,-1,0
4523335,50,7,-1,-1,0
4524485,35,47,-1,-1,5
4525136,17,23,-1,-1,6
4520210,45,38,-1,-1,1
4524169,46,33,-1,-1,1
4521935,44,7,-1,-1,3
4524302,14,52,-1,-1,5
4524170,3,59,-1,-1,3
4520339,19,59,-1,-1,4
4524584,29,20,-1,-1,7
4525934,47,0,-1,-1,7
4525968,36,26,-1,-1,1
4523849,45,8,-1,-1,6
4512352,40,24,-1,-1,7
4523119,11,55,-1,-1,6
4524059,12,20,-1,-1,1
4524502,13,50,-1,-1,7
4517130,46,16,-1,-1,1
4526018,58,3,-1,-1,1
4521289,31,9,-1,-1,4
4522584,39,24,-1,-1,2
4526023,15,42,-1,-1,5
4525618,28,19,-1,-1,5
4523357,20,37,-1,-1,1
4522273,43,35,-1,-1,3
4522925,49,4,-1,-1,3
4524709,26,31,-1,-1,1
4522215,20,36,-1,-1,6
4524323,49,43,-1,-1,4
4517862,60,44,-1,-1,4
4525033,40,13,-1,-1,1
4523266,45,25,-1,-1,3
4524297,58,33,-1,-1,3
4525235,23,8,-1,-1,4
4525487,51,39,-1,-1,4
4525289,39,21,-1,-1,3
4524705,61,29,-1,-1,6
4524447,37,56,-1,-1,2
4522679,54,6,-1,-1,0
4521159,4,41,-1,-1,0
4524315,33,50,-1,-1,2
4523823,49,26,-1,-1,0
4523987,61,42,-1,-1,5
4522668,2,52,-1,-1,7
4525862,38,27,-1,-1,4
4517136,18,40,-1,-1,3
4524448,11,15,-1,-1,6
4516792,31,58,-1,-1,2
4523554,11,51,-1,-1,4
4522314,3,50,-1,-1,6
4524007,61,45,-1,-1,5
4519967,51,32,-1,-1,0
4525886,6,10,-1,-1,4
4520678,58,43,-1,-1,5
4518863,8,1,-1,-1,4
4525780,23,54,-1,-1,2
4523932,44,1,-1,-1,4
4509738,43,45,-1,-1,1
4525546,33,57,-1,-1,4
4521332,20,52,-1,-1,6
4521714,38,42,-1,-1,4
4524097,30,28,-1,-1,1
4524083,51,9,-1,-1,4
4524813,37,44,-1,-1,2
4523643,43,52,-1,-1,2
4524953,17,14,-1,-1,2
4522975,6,56,-1,-1,0
4520936,10,38,-1,-1,3
4524827,61,50,-1,-1,7
4519020,35,45,-1,-1,6
4523317,28,33,-1,-1,2
4525118,39,56,-1,-1,2
4525966,13,42,-1,-1,7
4525709,40,0,-1,-1,0
4522579,38,18,-1,-1,0
4516165,49,3,-1,-1,4
4525981,26,13,-1,-1,2
4523791,39,12,-1,-1,5
4524755,35,56,-1,-1,2
4526246,32,5,-1,-1,7
4522156,9,15,-1,-1,0
4525000,3,61,-1,-1,5
4524759,7,8,-1,-1,3
4524050,49,30,-1,-1,3
4525365,15,3,-1,-1,1
4519698,26,40,-1,-1,1
4523517,48,0,-1,-1,3
4517838,41,21,-1,-1,0
4525626,33,34,-1,-1,2
4521082,29,31,-1,-1,6
4523772,60,14,-1,-1,7
4518491,3,24,-1,-1,0
4520779,19,21,-1,-1,1
4525974,34,44,-1,-1,3
4524989,4,19,-1,-1,5
4525248,15,24,-1,-1,5
4520233,24,40,-1,-1,3
4517506,54,8,-1,-1,2
4521509,48,3,-1,-1,3
4524761,28,57,-1,-1,2
4522461,43,14,-1,-1,5
4520831,9,34,-1,-1,0
4522425,59,53,-1,-1,7
4521843,55,17,-1,-1,2
4525171,34,23,-1,-1,2
4525186,9,33,-1,-1,2
4526088,56,15,-1,-1,1
4523504,46,13,-1,-1,2
4526077,35,13,-1,-1,1
4526098,53,19,-1,-1,3
4518675,60,11,-1,-1,4
4521614,0,45,-1,-1,3
4519023,50,6,-1,-1,5
4525099,37,7,-1,-1,4
4522638,16,27,-1,-1,0
4514887,41,24,-1,-1,5
4522267,43,31,-1,-1,1
4523497,10,14,-1,-1,3
4525337,31,34,-1,-1,0
4525185,13,3,-1,-1,0
4525406,34,11,-1,-1,6
4525146,28,43,-1,-1,6
4523973,57,2,-1,-1,7
4525527,27,58,-1,-1,4
4523513,36,38,-1,-1,0
4516502,53,42,-1,-1,0
4525980,57,20,-1,-1,4
4524413,35,6,-1,-1,0
4524833,37,3,-1,-1,4
4524912,56,25,-1,-1,7
4523262,23,48,-1,-1,5
4522143,59,60,-1,-1,7
4524129,40,12,-1,-1,5
4522047,18,56,-1,-1,5
4522356,45,14,-1,-1,4
4526250,52,31,-1,-1,1
4523902,29,9,-1,-1,2
4523690,38,21,-1,-1,7
4517437,28,6,-1,-1,3
4522275,31,42,-1,-1,5
4525645,59,43,-1,-1,5
4522166,27,29,-1,-1,2
4521786,55,36,-1,-1,5
4525697,13,61,-1,-1,6
4524580,40,5,-1,-1,1
4524505,21,32,-1,-1,6
4525872,13,5,-1,-1,3
4524897,8,20,-1,-1,0
4522893,36,35,-1,-1,7
4523817,14,43,-1,-1,0
4518953,23,2,-1,-1,4
4523345,6,18,-1,-1,0
4519202,11,2,-1,-1,0
4525254,11,38,-1,-1,1
