# Avida tasks data
# Thu Jul 10 15:02:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Not
#  5: Xor
#  6: Nor
#  7: Or
#  8: OrNot
#  9: Nand
# 10: Equals

70000 750 2354 2126 0 1450 1523 3296 2242 1767 
71000 714 2471 2207 0 1407 1503 3270 2198 1802 
72000 830 2328 1994 0 1448 1530 3265 2200 1762 
73000 749 2453 1957 0 1516 1596 3260 2334 1679 
74000 856 2276 2380 0 1511 1581 3328 2707 1724 
75000 909 2163 2386 0 1337 1431 3344 2905 1844 
76000 965 2089 2290 0 1479 1543 3283 2916 1784 
77000 846 2141 2213 0 1320 1406 3106 2715 1892 
78000 811 2248 2257 0 1390 1444 3167 2533 1852 
79000 867 2250 2340 0 1515 1584 3161 2529 1701 
80000 902 2264 2294 0 1438 1465 3240 2609 1819 
81000 836 2270 2229 0 1409 1437 3309 2364 1849 
82000 872 2242 2393 0 1494 1520 3166 2378 1772 
83000 916 2215 2371 0 1460 1516 3273 2380 1784 
84000 972 2084 2452 0 1540 1589 3318 2447 1719 
85000 1053 1951 2519 0 1505 1607 3349 2592 1710 
86000 985 2083 2249 0 1432 1523 3331 2522 1755 
87000 975 2175 2307 228 1250 1370 3384 2428 1724 
88000 885 2244 2289 300 1109 1252 3382 2321 1734 
89000 874 2262 2252 270 1160 1218 3362 2189 1801 
90000 986 2256 2273 237 1240 1315 3364 2346 1718 
91000 943 2207 2235 319 1199 1295 3343 2222 1685 
92000 826 2283 2199 312 1074 1171 3237 2374 1830 
93000 825 2175 2318 338 1113 1208 3322 2402 1753 
94000 859 2118 2282 249 1129 1256 3364 2428 1809 
95000 951 1935 2154 343 979 1094 3353 2469 1857 
96000 1455 2169 1901 343 1340 1353 3304 2220 1597 
97000 1521 2390 1675 259 1547 1539 3321 2290 1490 
98000 1443 2494 1924 331 1423 1458 3268 2283 1507 
99000 1475 2459 1795 224 1503 1540 3061 2224 1483 
100000 1503 2475 1935 282 1526 1535 3084 2256 1513 
