# Avida tasks data
# Sun Apr 27 17:06:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: AndNot
#  5: Xor
#  6: Nand
#  7: Or
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 9 0 
3000 6 13 647 0 125 0 0 242 0 
4000 831 839 23 0 842 0 4 963 0 
5000 812 804 79 0 891 776 8 824 0 
6000 843 916 46 0 1068 834 6 978 0 
7000 924 991 63 0 1189 908 4 1128 0 
8000 864 1005 799 0 1282 850 9 1109 0 
9000 808 958 791 0 1361 795 3 1130 0 
10000 797 983 804 0 1424 817 5 1116 0 
11000 836 926 839 0 1506 850 10 1023 0 
12000 863 957 882 0 1532 842 5 1076 0 
13000 856 1002 898 0 1667 840 5 1285 0 
14000 820 968 884 0 1609 799 2 1196 0 
15000 834 939 868 0 1713 821 2 1253 0 
16000 807 958 853 0 1653 785 2 1147 0 
17000 857 1093 900 0 1709 858 13 1225 0 
18000 849 951 858 0 1538 837 1 1183 0 
19000 849 976 905 0 1434 830 2 1347 0 
20000 854 929 887 0 1419 817 6 1271 0 
21000 835 940 844 0 1324 848 2 1382 0 
22000 862 1037 883 0 1486 874 6 1305 0 
23000 841 1043 837 0 1429 856 0 1347 0 
24000 894 1089 898 0 1416 886 3 1326 0 
25000 927 1161 955 0 1479 911 634 1429 0 
26000 969 1206 1010 0 1434 958 749 1449 0 
27000 946 1095 1040 0 1389 914 762 1381 0 
28000 976 1068 1014 0 1323 913 755 1430 0 
29000 887 978 951 0 1312 852 757 1290 0 
30000 952 1010 1008 0 1378 928 829 1324 0 
31000 3858 823 3911 0 913 3894 694 2928 3067 
32000 7167 989 7331 0 788 7182 742 4523 6200 
33000 9020 1007 9182 0 766 8951 799 4613 7863 
34000 9202 1046 9443 0 780 9135 807 4536 8115 
35000 9194 1066 9386 0 764 9057 774 4384 8017 
36000 9329 1056 9505 0 754 9196 790 4410 8170 
37000 9314 1044 9521 0 733 9189 799 3879 8123 
38000 9291 1029 9480 0 762 9154 770 4014 8150 
39000 9095 1122 9362 0 779 8915 695 3598 7996 
40000 8990 1096 9249 0 825 8836 706 3631 7900 
41000 8977 1176 9212 0 859 8863 576 3259 7935 
42000 8909 1189 9217 1 862 8859 633 3160 8041 
43000 8848 1284 9165 0 893 8823 783 2785 7793 
44000 8722 1177 9019 0 853 8783 702 2800 7844 
45000 8688 1141 9001 0 801 8776 790 2708 7763 
46000 8789 1149 9019 0 842 8895 644 2602 8062 
47000 8828 1199 9055 0 842 8932 717 2301 7987 
48000 8830 1172 9047 0 830 8939 661 2072 8035 
49000 8781 1115 9011 0 858 8997 668 2164 8101 
50000 8375 1327 8783 0 930 8391 999 2080 7849 
51000 8104 1428 8595 0 932 8001 1066 2065 7476 
52000 8149 1409 8617 0 927 8032 1001 1928 7465 
53000 8006 1424 8614 0 919 7778 1090 1882 7214 
54000 8119 1450 8629 0 905 7975 1036 1866 7372 
55000 8000 1426 8526 0 925 7879 1043 1882 7249 
56000 7887 1417 8451 0 959 7843 1074 1891 7285 
57000 7896 1389 8338 0 978 7794 1104 1936 7206 
58000 7831 1394 8341 0 961 7809 1102 1923 7205 
59000 7828 1408 8261 607 858 7810 400 1854 7128 
60000 7725 1409 8267 599 892 7584 1022 1884 6920 
61000 7738 1442 8279 591 897 7551 1041 1858 6888 
62000 7743 1496 8278 619 929 7503 1034 1908 6869 
63000 7644 1557 8258 619 904 7416 1095 1950 6692 
64000 7567 1533 8172 596 871 7322 1105 1846 6558 
65000 7502 1513 8105 591 826 7279 1110 1912 6528 
66000 7507 1543 8122 622 871 7282 1098 1887 6566 
67000 7538 1568 8116 615 898 7358 1058 1881 6575 
68000 7547 1464 8131 603 862 7334 1060 1854 6609 
69000 7572 1484 8139 632 840 7325 1054 1912 6656 
70000 7515 1514 8066 621 863 7294 1040 2012 6594 
