188 188 0 0 172 188 188 180 72 188 0 172 188 188 188 188 188 188 0 0 188 188 188 188 188 188 188 188 0 188 172 188 172 428 428 428 428 140 428 428 428 428 428 204 428 0 428 428 428 0 0 428 428 0 428 172 428 204 428 
188 188 188 188 188 0 180 188 0 188 188 188 188 188 188 188 0 0 68 188 0 188 188 188 188 188 188 188 0 188 188 188 188 0 44 428 428 428 428 428 428 428 428 396 428 428 44 428 428 0 428 172 428 428 428 428 428 428 204 
188 252 60 188 188 188 188 0 0 188 188 188 188 188 188 188 188 188 60 188 188 188 188 188 188 188 188 188 188 188 140 188 188 188 428 0 428 428 428 0 428 396 396 396 428 172 428 424 0 428 428 428 428 428 428 428 428 0 0 
44 252 252 64 252 188 188 188 188 188 0 0 188 188 172 188 188 60 188 188 188 64 188 188 188 188 156 188 68 188 188 188 188 428 64 428 428 64 0 428 428 396 396 428 428 428 428 428 428 428 0 0 428 44 140 396 0 0 428 
0 252 0 252 188 188 188 188 188 60 60 188 188 188 188 188 36 188 188 188 188 188 8 0 188 188 188 188 188 188 188 148 428 0 428 428 428 428 428 428 396 428 396 396 396 396 428 428 428 428 428 44 428 0 428 396 396 428 428 
92 0 252 252 188 188 60 188 60 188 188 188 188 188 188 188 188 188 188 188 188 252 8 68 0 0 0 156 188 188 156 156 0 428 300 428 0 428 428 396 172 428 396 396 428 396 428 428 428 428 428 68 428 428 44 428 428 396 428 
44 0 0 188 0 188 0 60 188 188 188 188 188 0 188 188 0 188 60 188 252 252 188 188 188 188 188 64 188 188 156 156 428 428 428 68 140 428 428 428 428 428 428 428 396 0 428 428 428 428 428 44 428 428 68 0 428 428 428 
252 60 188 172 188 188 188 60 60 188 188 8 0 188 188 188 72 72 188 72 188 0 188 188 188 188 188 60 188 156 0 0 188 428 428 428 68 428 428 0 428 428 428 396 428 428 428 0 428 428 428 428 428 428 428 428 428 428 428 
252 188 188 0 188 0 0 188 188 188 188 188 252 252 188 188 188 188 0 188 184 140 188 188 188 0 188 188 188 188 0 188 188 428 428 424 0 428 428 428 428 428 428 0 428 428 428 428 428 0 428 428 428 428 68 428 428 428 428 
188 188 188 68 4 188 0 188 0 188 188 188 252 252 0 252 252 188 188 188 0 0 188 188 188 188 188 0 188 188 188 188 428 428 44 428 428 428 428 428 0 428 428 44 396 428 428 0 428 428 428 428 428 140 428 428 0 428 428 
188 252 252 0 188 188 188 60 188 188 188 72 0 0 64 64 188 188 248 188 188 252 188 188 188 188 188 0 0 188 188 428 428 428 428 428 0 396 428 8 0 428 428 428 428 428 428 428 396 396 428 428 428 428 428 428 428 428 428 
252 252 252 172 188 188 188 60 188 156 188 188 188 188 188 0 252 188 68 68 140 188 188 188 0 188 188 188 188 188 188 428 428 428 188 68 428 428 428 428 428 0 428 428 428 428 428 428 428 428 0 428 428 428 0 428 428 428 428 
252 252 252 252 188 188 188 188 188 156 188 72 188 0 252 188 188 188 188 252 252 140 172 188 188 188 188 188 188 188 188 188 0 188 428 428 428 428 428 428 12 428 428 428 428 428 428 428 68 428 428 140 428 428 428 428 428 428 428 
