# Avida tasks data
# Thu Oct 30 15:49:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: OrNot
#  5: AndNot
#  6: Nor
#  7: Nand
#  8: Not
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 3275 0 0 3357 5 0 0 
4000 0 0 3312 0 0 3381 2 0 0 
5000 0 0 3254 0 0 3385 7 2457 0 
6000 0 2 3340 630 0 3384 11 2502 0 
7000 0 0 3329 1069 0 3405 8 2226 0 
8000 0 11 3335 1265 0 3411 17 2063 0 
9000 0 6 3349 1530 0 3108 4 2113 0 
10000 0 6 3344 3251 0 2273 76 2895 0 
11000 0 2 3370 3403 0 3132 174 3072 0 
12000 0 0 3365 3401 0 2986 391 3119 0 
13000 0 0 1425 3381 1904 2739 629 3215 0 
14000 0 0 3231 3385 2822 3186 215 3285 0 
15000 0 0 3301 3372 2895 3170 215 3272 0 
16000 0 1 3355 3393 2968 3187 192 3290 0 
17000 0 0 3338 3363 2953 3188 226 3275 0 
18000 0 0 3355 3379 2988 3203 286 3206 0 
19000 0 0 3343 3385 2944 3170 367 3169 0 
20000 0 0 3342 3396 2972 3214 362 3131 0 
21000 0 0 3351 3391 2978 3198 390 3118 0 
22000 0 0 3345 3388 2999 3159 440 3063 0 
23000 0 0 3314 3364 2994 3136 440 3049 0 
24000 0 3 3313 3368 3004 3198 423 3086 0 
25000 0 0 3334 3381 2899 3308 488 3137 0 
26000 0 3 3358 3378 2861 3335 517 3137 0 
27000 0 0 3351 3378 2873 3307 511 3119 0 
28000 0 1 3305 3374 2889 3303 524 3113 0 
29000 0 0 3333 3379 2970 3302 447 3104 0 
30000 0 2 3296 3362 2974 3304 464 3130 0 
31000 0 1 3312 3383 2870 3285 491 3120 0 
32000 0 2 3331 3389 2818 3307 645 3133 0 
33000 0 0 3323 3378 2815 3323 661 3076 0 
34000 0 0 3313 3372 2748 3313 759 3091 0 
35000 0 3 3321 3379 2821 3330 731 3044 0 
36000 0 0 3335 3376 2805 3319 738 3069 0 
37000 0 4 3339 3348 2758 3304 726 3035 0 
38000 0 1 3328 3373 2829 3297 726 3025 0 
39000 0 2 3349 3361 2840 3262 703 3041 0 
40000 0 0 3345 3387 2886 3314 649 3071 0 
41000 0 0 3345 3390 2864 3317 665 3022 0 
42000 0 1 3343 3401 2820 3335 682 3088 0 
43000 0 0 3367 3410 2816 3369 717 3071 0 
44000 0 0 3344 3373 2806 3305 672 3088 0 
45000 0 0 3346 3378 2796 3333 706 3065 0 
46000 0 0 3369 3403 2839 3344 716 3073 0 
47000 0 2 3325 3362 2801 3290 700 3046 0 
48000 0 1 3373 3396 2769 3344 738 3095 0 
49000 0 0 3357 3382 2822 3301 682 3087 0 
50000 0 0 3349 3398 2766 3320 732 3111 0 
51000 0 0 3377 3403 2810 3356 644 3164 0 
52000 0 0 3347 3384 2805 3315 745 3037 0 
53000 0 0 3378 3395 2801 3316 714 3127 0 
54000 0 0 3348 3387 2787 3352 712 3100 0 
55000 0 62 3368 3399 2738 3315 659 3135 0 
56000 0 555 3331 3354 2381 3322 1122 3070 0 
57000 0 567 3350 3402 2453 3353 1052 3097 0 
58000 0 613 3317 3386 2460 3349 967 3163 0 
59000 0 602 3321 3361 2383 3299 1044 3124 0 
60000 0 680 3351 3405 2337 3344 1179 3124 0 
61000 0 1095 3350 3394 2160 3342 1322 3111 0 
62000 0 1126 3365 3399 2127 3337 1348 3130 0 
63000 0 1076 3346 3395 2181 3314 1264 3152 0 
64000 0 1086 3380 3407 2193 3349 1332 3111 0 
65000 0 1138 3345 3377 2095 3325 1346 3147 0 
66000 0 1090 3348 3380 2157 3340 1372 3077 0 
67000 0 1094 3352 3379 2175 3348 1337 3117 0 
68000 0 1070 3372 3395 2189 3321 1298 3154 0 
69000 0 1141 3347 3370 2144 3306 1382 3097 0 
