# Avida tasks data
# Fri Feb 28 10:49:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: Not
#  6: Nor
#  7: And
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 18 0 0 0 0 0 0 128 0 
2000 968 0 0 62 0 0 0 2356 0 
3000 2260 0 0 466 0 0 0 2521 0 
4000 2751 0 0 467 0 0 0 2736 0 
5000 3224 0 107 1229 2306 0 0 2672 0 
6000 3378 0 2896 2535 3048 0 0 2806 0 
7000 3412 4 3216 2537 3177 0 0 3170 0 
8000 3406 1 3202 2806 3204 0 0 3176 0 
9000 3385 3 3200 2714 3212 0 0 3210 0 
10000 3413 0 3207 2684 3192 0 0 3314 0 
11000 3407 2 3249 2721 3223 0 0 3283 0 
12000 3395 2 3189 2844 3122 0 0 3258 0 
13000 3397 0 3167 2638 3148 0 0 3288 0 
14000 3376 4 3206 2837 3117 0 0 3275 0 
15000 3322 92 3196 2811 3149 0 0 3238 0 
16000 3039 340 3262 2922 2925 0 0 3187 0 
17000 2995 395 3210 2967 2863 0 0 3159 0 
18000 2995 388 3210 2929 2858 0 0 3212 0 
19000 2986 398 3246 2958 2858 0 0 3201 0 
20000 3123 2483 3278 3240 2999 0 0 3208 0 
21000 3339 2883 3204 3276 3216 0 0 3217 0 
22000 3390 2865 3287 3199 3226 1 0 3195 0 
23000 3368 2859 3282 3212 3235 21 0 3181 0 
24000 2497 2124 3075 2436 2399 3 0 3158 875 
25000 2255 1820 3179 2254 1921 1 0 2948 1324 
26000 2344 1847 3219 2401 1937 2 1 2989 1320 
27000 2338 1717 3266 2537 1810 3 5 2839 1470 
28000 2408 1502 3256 2676 1589 4 0 2579 1649 
29000 2485 1552 3234 2920 1636 2 0 2532 1590 
30000 2195 1320 3209 3046 1427 4 2 2583 1787 
31000 2206 1417 3279 3101 1477 4 0 2658 1780 
32000 2257 1358 3240 3042 1442 4 2 2585 1817 
33000 2200 1380 3215 3108 1433 4 2 2634 1815 
34000 2222 1433 3281 3103 1477 5 1 2618 1766 
35000 2143 1342 3202 3116 1403 7 0 2676 1815 
36000 2149 1274 3276 2968 1438 3 127 2689 1788 
37000 2359 283 3237 1668 1562 0 1253 2645 1659 
38000 2404 218 3233 1587 1519 2 1261 2875 1705 
39000 2569 179 3257 1578 1522 0 1311 2951 1749 
40000 2535 205 3227 1649 1488 0 1254 2956 1729 
41000 2547 231 3268 1645 1519 1 1244 3040 1739 
42000 2680 248 3275 1518 1547 0 1247 3117 1726 
43000 2918 153 3222 1460 1493 2 1289 3156 1717 
44000 3181 160 3241 1441 1602 0 1408 3173 1631 
45000 3191 200 3270 1654 1525 3 1298 3212 1707 
46000 3167 176 3236 1547 1498 0 1297 3154 1714 
47000 3234 177 3294 1501 1542 0 1323 3098 1707 
48000 3238 217 3257 1663 1513 2 1270 3050 1721 
49000 3167 217 3272 1490 1510 1 1260 3094 1733 
50000 3163 180 3270 1557 1523 0 1325 3029 1701 
51000 3093 1231 3204 1578 1389 3 1353 2932 1807 
52000 3115 1380 3203 2436 1454 5 1413 3006 1780 
53000 3139 1404 3261 2670 1428 3 1398 2928 1794 
54000 3200 1484 3243 2836 1491 3 1464 2919 1730 
55000 3164 1474 3287 2652 1457 4 1422 3002 1754 
56000 3123 1482 3259 2873 1475 2 1439 2983 1722 
57000 3152 1503 3239 2810 1478 10 1449 2965 1735 
58000 3236 1531 3245 2781 1481 5 1467 3047 1740 
59000 3230 1467 3282 2793 1463 15 1427 2986 1764 
60000 3306 1411 3268 2843 1442 64 1406 3048 1812 
61000 3320 907 3231 2913 1489 612 1454 3009 1715 
62000 3257 806 3223 2861 1435 685 1411 3003 1753 
63000 3209 657 3219 2777 1417 818 1391 2990 1776 
64000 3143 703 3252 2909 1443 764 1408 2989 1783 
65000 3134 668 3264 2932 1426 797 1409 3001 1798 
66000 3067 773 3223 2917 1443 699 1412 2978 1781 
67000 3163 672 3240 2775 1468 836 1433 3023 1777 
68000 3101 585 3247 2911 1461 910 1447 3032 1723 
69000 3048 604 3253 2943 1458 907 1432 2873 1748 
70000 3104 640 3264 2942 1476 884 1471 3047 1717 
71000 3119 692 3208 2735 1471 829 1451 3123 1743 
72000 3114 652 3232 2751 1541 934 1535 3093 1659 
73000 3168 685 3206 2744 1419 799 1389 3076 1749 
74000 3255 669 3229 2733 1524 897 1494 3192 1662 
75000 3276 695 3277 2891 1485 810 1459 3250 1763 
76000 3230 679 3218 2815 1480 846 1439 3174 1725 
77000 3270 704 3275 2972 1533 851 1503 3262 1701 
78000 3176 696 3288 2860 1523 853 1474 3231 1671 
79000 3240 707 3274 2912 1536 863 1499 3204 1691 
80000 3239 707 3203 3088 1489 825 1441 3189 1697 
81000 3261 711 3182 3061 1481 818 1465 3141 1707 
82000 3221 653 3199 2853 1529 909 1491 2994 1671 
83000 3269 655 3211 2979 1579 964 1548 3030 1616 
84000 3331 675 3257 2957 1537 912 1494 3151 1665 
85000 3249 710 3274 2823 1537 853 1511 3177 1668 
86000 3254 744 3259 3028 1562 865 1529 3096 1643 
87000 3193 685 3278 3082 1553 898 1520 3230 1653 
88000 3182 631 3297 2885 1549 974 1537 3305 1671 
89000 3097 703 3268 2945 1519 844 1481 3199 1718 
90000 3174 729 3289 2928 1570 857 1536 3179 1667 
91000 3124 741 3251 2714 1530 832 1496 3196 1692 
92000 3154 695 3234 2733 1551 889 1510 3206 1685 
93000 3127 701 3274 2721 1570 900 1524 3145 1647 
94000 3050 724 3291 2744 1580 896 1543 3182 1652 
95000 3038 689 3241 2789 1537 900 1488 3070 1671 
96000 3076 712 3294 2699 1538 865 1514 3090 1675 
97000 3083 697 3262 2807 1554 902 1515 3228 1651 
98000 3081 746 3253 2762 1496 804 1450 3117 1721 
99000 3070 725 3294 2687 1525 829 1503 3051 1734 
100000 3106 692 3251 2644 1504 833 1480 3142 1727 
