# Avida Average Data
# Sat Feb 22 19:04:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 80.6465 120.064 0.68336 0 56.6076 56.4456 52.9009 2.65118 0.153404 0.121804 139.173 4843.73 6.38567 0 0.431343 
18000 83.5557 117.559 0.716745 0 56.1198 55.94 52.3783 2.72379 0.17179 0.13588 148.126 5179.79 10.9669 0 0.447188 
19000 96.2194 116.188 0.836255 0 54.9141 54.651 51.2663 2.67563 0.166332 0.133582 160.959 5606.31 25.0471 0 0.488642 
20000 95.7329 116.212 0.836242 0 54.4138 54.2037 51.042 2.65244 0.167529 0.134483 169.229 5975.54 27.3453 0 0.536686 
21000 96.791 115.115 0.850709 0 54.0741 53.8615 51.1523 2.57852 0.17179 0.130422 180.435 6487.27 39.651 0 0.545267 
22000 97.1037 116.599 0.845339 0 54.0865 53.819 50.9825 2.43427 0.168342 0.127262 190.546 6915.72 35.1719 0 0.544535 
23000 97.4991 117.275 0.846357 0 54.1842 53.9184 51.2767 2.56259 0.175575 0.136782 200.436 7359.87 52.8981 0 0.545588 
24000 97.4133 115.29 0.854692 0 53.6449 53.4226 50.6357 2.67769 0.17179 0.138466 207.46 7742.18 69.2376 0 0.550379 
25000 97.8115 114.431 0.867422 0 52.9532 52.7547 50.5151 2.65725 0.166906 0.130422 214.984 8135.95 73.729 0 0.555412 
26000 97.5222 114.562 0.863871 0 53.3042 53.083 50.6334 2.62519 0.175812 0.133295 219.61 8460.26 73.9302 0 0.55343 
27000 98.0245 112.159 0.900707 0 53.4947 53.3105 50.7656 2.66539 0.168342 0.125539 227.242 8832.59 67.3831 0 0.577819 
28000 96.8864 109.72 0.910984 0 52.4249 52.2562 50.0256 2.54088 0.17811 0.130997 233.278 9257.75 69.2257 0 0.582794 
29000 95.6325 108.692 0.906772 0 52.4634 52.0497 49.7524 2.55393 0.184142 0.138753 239.916 9727.29 59.2281 0 0.584648 
30000 95.9762 108.411 0.909082 0 52.6409 52.2973 49.7087 2.60359 0.180121 0.135019 245.666 10134.4 53.7546 0 0.585922 
31000 96.0224 105.4 0.931027 0 51.7518 51.3668 49.3203 2.70474 0.189888 0.151106 266.155 10784 40.8321 0 0.594432 
32000 93.3887 103.22 0.920001 0 50.7552 50.3646 48.3209 2.64112 0.200517 0.155128 287.016 11454.2 19.0575 0 0.595867 
33000 96.7664 101.801 0.967839 0 50.2155 49.6961 48.0592 2.53532 0.20023 0.145361 289.448 11882.5 -25.6176 0 0.625431 
34000 98.6616 101.25 0.995356 0 50.3223 49.8228 48.4605 2.61533 0.189026 0.14967 294.563 12415.8 -52.074 0 0.646469 
35000 99.0769 100.513 0.996158 0 51.1546 50.6107 48.6518 2.48999 0.185579 0.14019 300.498 12944.5 -72.738 0 0.648356 
36000 100.369 101.607 1.00293 0 51.4645 50.8354 49.0307 2.55956 0.203677 0.153979 307.666 13503.7 -86.9365 0 0.650637 
37000 103.411 103.339 1.01839 0 52.8917 52.5409 50.4194 2.60164 0.193335 0.146222 315.434 13939.3 -70.8933 0 0.657588 
38000 102.201 102.491 1.01916 0 52.4901 52.1209 50.2287 2.56144 0.178972 0.134444 324.045 14328 -53.7281 0 0.667627 
39000 104.233 101.661 1.04051 0 52.9997 52.5826 50.836 2.49713 0.207124 0.159437 333.09 14850.7 -80.2322 0 0.668739 
40000 103.213 102.637 1.0281 0 53.5203 53.1537 51.1161 2.46181 0.200804 0.15599 342.634 15422.2 -90.5234 0 0.676452 
41000 106.843 104.469 1.04696 0 54.3933 54.098 52.1043 2.38588 0.191037 0.143062 352.153 16008.1 -107.568 0 0.678093 
42000 105.861 103.442 1.05187 0 53.8141 53.4266 51.6533 2.45487 0.191037 0.137604 361.989 16658.1 -118.462 0 0.676034 
43000 105.672 104.506 1.04202 0 54.2281 53.7742 51.5013 2.48465 0.196208 0.141051 370.54 17031.2 -122.71 0 0.676689 
44000 105.034 102.517 1.04822 0 53.9914 53.5928 51.3537 2.51445 0.18046 0.133908 377.17 17517.3 -119.802 0 0.67656 
45000 105.398 102.313 1.05086 0 54.3959 53.9015 51.5585 2.42072 0.193623 0.140764 383.628 17979.5 -130.549 0 0.681464 
46000 104.696 101.582 1.05196 0 53.9945 53.553 51.2476 2.43087 0.183568 0.132433 388.027 18369.5 -134.609 0 0.685644 
47000 103.996 101.261 1.05165 0 53.3867 52.9276 50.9078 2.51517 0.190463 0.142488 391.529 18769.7 -133.692 0 0.684686 
48000 103.318 101.246 1.04943 0 53.1985 52.7377 50.8078 2.43768 0.20655 0.153117 399.004 19169.3 -122.005 0 0.683421 
49000 104.637 100.775 1.06445 0 53.008 52.6492 50.8253 2.46704 0.207986 0.155128 406.868 19720 -118.459 0 0.688524 
50000 104.684 100.673 1.06661 0 52.8515 52.4841 50.8693 2.48821 0.204826 0.153691 412.154 20115.8 -128.59 0 0.684022 
51000 105.508 102.247 1.05858 0 53.8299 53.4352 51.5346 2.52612 0.206837 0.158001 417.606 20466.3 -110.061 0 0.686431 
52000 106.857 102.515 1.06833 0 53.8434 53.4315 51.9787 2.55768 0.199655 0.15283 426.213 20952.4 -118.213 0 0.688654 
53000 105.351 102.246 1.05433 0 53.9848 53.5704 51.6991 2.55132 0.19023 0.146264 436.729 21584.8 -117.607 0 0.684886 
54000 104.558 102.572 1.04231 0 54.2916 53.8311 51.709 2.4723 0.187877 0.143637 445.154 22111 -124.195 0 0.683111 
55000 106.835 101.398 1.06938 0 54.1152 53.765 51.9532 2.57661 0.197357 0.149382 450.506 22490.3 -130.457 0 0.686293 
56000 107.084 103.59 1.06227 0 54.4602 54.0488 52.0859 2.55768 0.186441 0.143637 458.095 22924.3 -142.9 0 0.687497 
57000 106.21 102.275 1.05718 0 54.025 53.6622 51.8923 2.46181 0.20339 0.149095 465.633 23261.4 -139.029 0 0.685331 
58000 105.389 102.117 1.05803 0 53.655 53.3263 51.3826 2.63912 0.194484 0.153691 471.298 23684.1 -137.809 0 0.685805 
59000 104.043 101.734 1.05089 0 53.0882 52.7251 50.9718 2.51336 0.198793 0.154841 481.099 24315.4 -139.855 0 0.68445 
60000 104.725 101.223 1.0589 0 53.0632 52.757 51.1876 2.53717 0.200517 0.154553 484.275 24582.9 -122.291 0 0.686221 
61000 103.649 101.344 1.0498 0 53.1525 52.8236 50.8578 2.50072 0.194197 0.152255 491.446 25022.8 -105.327 0 0.685155 
62000 104.439 100.759 1.05335 0 53.0589 52.6679 50.8667 2.52429 0.20023 0.15599 497.851 25427.6 -86.8751 0 0.681814 
63000 104.524 102.211 1.05012 0 53.4068 53.0411 51.1301 2.48643 0.202528 0.148233 506.039 25963.3 -96.9768 0 0.680913 
64000 104.506 102.409 1.04598 0 53.5292 53.206 51.439 2.51336 0.205401 0.147371 513.315 26333.6 -83.3191 0 0.685559 
65000 105.648 101.332 1.05922 0 53.6234 53.293 51.4743 2.52612 0.191324 0.141051 522.019 26815 -87.231 0 0.683824 
66000 103.843 101.09 1.04649 0 53.4263 53.0549 50.8417 2.51517 0.195633 0.148808 531.807 27413.9 -91.2042 0 0.678259 
67000 103.11 101.912 1.0315 0 53.4232 53.0144 50.7866 2.4566 0.182706 0.133582 539.512 27812.6 -92.6386 0 0.674705 
68000 104.843 101.727 1.0453 0 53.3255 52.9342 51.1442 2.6532 0.194197 0.148521 546.138 28145.7 -82.3217 0 0.678367 
69000 104.065 101.562 1.04452 0 53.1715 52.7716 50.6627 2.49713 0.199655 0.148233 547.502 28403.8 -62.289 0 0.67806 
70000 104.038 101.677 1.03859 0 53.2677 52.9451 51.2077 2.5881 0.20971 0.157139 557.797 28954.2 -67.0094 0 0.677462 
71000 104.641 102.027 1.04726 0 53.5906 53.2152 50.9876 2.54088 0.201092 0.155128 560.222 29311.9 -68.1166 0 0.6794 
72000 105.191 101.876 1.04739 0 54.1474 53.7409 51.3654 2.50252 0.207412 0.15283 576.417 29888.3 -84.8343 0 0.679234 
73000 105.425 102.589 1.04295 0 54.4266 53.9776 51.5812 2.44796 0.203964 0.15599 589.089 30378.2 -110.776 0 0.678647 
74000 106.638 102.883 1.05305 0 54.2801 53.9831 51.8951 2.51154 0.200804 0.150819 597.156 30802.1 -109.758 0 0.681982 
75000 105.39 103.138 1.04119 0 54.3307 53.9865 51.5682 2.48111 0.198506 0.145648 603.622 31013.1 -95.53 0 0.682526 
76000 105.483 102.063 1.04831 0 54.1201 53.8024 51.5375 2.47055 0.19075 0.139041 611.389 31554 -92.9765 0 0.683089 
77000 106.414 102.356 1.05515 0 54.2149 53.8727 51.8638 2.56333 0.190463 0.141913 623.461 32217.6 -112.549 0 0.680045 
78000 106.662 102.396 1.05902 0 54.1543 53.7664 51.7955 2.53348 0.199655 0.153691 629.6 32576.3 -99.6818 0 0.680513 
79000 107.656 102.022 1.06844 0 55.3545 54.8305 52.6194 2.44281 0.19707 0.144786 641.64 33138.6 -108.807 0 0.688907 
80000 107.627 102.13 1.07163 0 55.0899 54.6612 52.4773 2.48217 0.185057 0.136782 644.689 33481 -104.841 0 0.693868 
81000 106.002 100.827 1.06384 0 55.0052 54.4424 52.3625 2.40235 0.189601 0.135306 653.474 34004.8 -106.642 0 0.692466 
82000 105.626 101.531 1.063 0 54.5493 54.0988 51.9474 2.58043 0.195346 0.146797 659.673 34566.9 -101.91 0 0.689328 
83000 104.508 100.858 1.05444 0 54.0549 53.5975 51.2723 2.39738 0.194197 0.136742 666.854 35083.7 -90.719 0 0.686067 
84000 104.068 99.9787 1.05863 0 53.4616 53.0043 51.0856 2.49355 0.189313 0.140477 668.797 35145.5 -85.427 0 0.685486 
85000 103.805 100.912 1.05341 0 53.3332 52.8282 50.7957 2.63313 0.206837 0.156851 678.818 35814 -108.416 0 0.685101 
86000 102.882 100.205 1.04565 0 53.1336 52.5562 50.4884 2.44624 0.202241 0.155128 683.443 36164 -109.739 0 0.681416 
87000 103.771 99.9808 1.05696 0 53.7101 53.1916 50.977 2.47758 0.209997 0.160586 690.911 36822.3 -102.665 0 0.684293 
88000 103.693 100.067 1.05702 0 53.2942 52.7498 50.927 2.53717 0.204539 0.154266 694.714 37543.7 -119.922 0 0.688679 
89000 104.038 101.139 1.06046 0 53.377 52.9983 50.8391 2.51809 0.201437 0.152874 708.222 38624.3 -149.52 0 0.689793 
90000 103.349 100.225 1.06027 0 52.9377 52.6001 50.6245 2.50252 0.20339 0.154553 721.404 39822.6 -175.844 0 0.685726 
91000 103.114 100.31 1.05477 0 52.6636 52.2766 50.5306 2.46704 0.203677 0.149095 734.903 40739 -194.722 0 0.68619 
92000 103.463 99.7679 1.06495 0 53.0175 52.6214 50.3525 2.50973 0.210572 0.160011 742.319 41115.3 -182.494 0 0.690546 
93000 104.615 98.8015 1.08429 0 52.9265 52.5019 50.4226 2.5558 0.216604 0.159724 752.918 41712.5 -197.701 0 0.692778 
94000 104.204 99.2445 1.08069 0 53.3913 52.9408 50.8684 2.48999 0.214594 0.164321 759.252 42005.5 -191.129 0 0.702102 
95000 102.734 99.7371 1.06207 0 53.4605 53.0046 50.3545 2.47055 0.186153 0.13588 768.162 42409.5 -168.545 0 0.700804 
96000 103.088 97.7607 1.07551 0 53.0692 52.6843 50.6217 2.52064 0.199081 0.148233 776.501 42951.5 -162.31 0 0.703337 
97000 103.228 97.4924 1.08263 0 52.8248 52.3916 50.4306 2.52429 0.207412 0.153117 782.636 43415.9 -171.772 0 0.702314 
98000 102.17 97.6179 1.07091 0 52.3442 51.8587 50.1807 2.52429 0.199943 0.153117 783.138 43320.6 -152.753 0 0.694199 
99000 102.703 98.8897 1.07256 0 52.6119 52.2034 50.6265 2.53902 0.203677 0.157139 792.196 44028.3 -156.919 0 0.698293 
100000 115.919 97.8862 1.21789 0 52.4823 52.0856 50.393 2.74961 0.20023 0.151681 796.477 44146 -144.727 0 0.765155 
