# Avida Average Data
# Mon Feb 17 05:21:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 1.17998e+07 96.5228 124633 0 50.0789 49.84 49.0689 3.0303 0.220833 0.168333 126.598 10765.1 -3.47309 0 82141.1 
32000 1.1894e+07 95.6556 126625 0 50.5144 50.3389 49.6183 3.00752 0.210556 0.163889 131.119 11127.3 17.455 0 83477.4 
33000 1.20463e+07 94.0892 131576 0 49.5328 49.3583 48.8606 3.38664 0.223333 0.176667 133.002 11481.2 54.8304 0 84411.4 
34000 1.20671e+07 94.9572 131199 0 50.1339 49.9694 49.7192 3.22581 0.219167 0.172222 135.477 11847 45.5804 0 85546.6 
35000 1.21609e+07 94.5367 132444 0 50.6417 50.465 49.9828 3.1441 0.222778 0.171389 137.257 12211.1 42.8845 0 86033.5 
36000 1.2449e+07 94.2142 134516 0 51.2337 51.1245 50.903 3.3667 0.213115 0.165324 139.174 12576.5 24.1654 0 86315.1 
37000 1.23313e+07 94.9186 132476 0 51.6675 51.5439 51.0397 3.12772 0.2175 0.168889 141.268 12940.7 18.6177 0 86567.8 
38000 1.22724e+07 95.8297 132372 0 51.3283 51.1833 50.8197 3.2316 0.225 0.168889 143.878 13301.2 4.25869 0 86997.6 
39000 1.25121e+07 95.1531 134388 0 51.5517 51.4272 50.9906 3.15236 0.216111 0.167778 146.303 13661.4 4.11926 0 86659.3 
40000 1.26335e+07 96.8814 134193 0 52.4672 52.2569 51.6969 3.04569 0.210833 0.161389 151.451 14031.8 2.78225 0 86880 
41000 1.27457e+07 97.6203 134480 0 53.1583 53.0144 52.5553 3.0025 0.219167 0.166111 156.99 14396.9 -9.2462 0 87749.5 
42000 1.28507e+07 97.9092 135302 0 53.5433 53.3469 52.7567 3.05344 0.210278 0.165278 161.014 14754.3 1.39522 0 87935 
43000 1.29497e+07 99.0292 135760 0 53.7903 53.6086 52.9222 3.07167 0.199167 0.158889 164.196 15109.7 -4.32892 0 88125.8 
44000 1.29698e+07 98.9156 135571 0 53.8578 53.6611 52.9144 3.05862 0.206389 0.166944 166.674 15462.2 2.05596 0 88044.5 
45000 1.3266e+07 99.6181 138172 0 54.7589 54.5261 54.04 3.08483 0.205833 0.162778 169.007 15822.4 15.0515 0 88552.8 
46000 1.34072e+07 99.5325 138176 0 55.5942 55.3861 54.7497 2.95324 0.206944 0.159722 170.082 16174 14.4613 0 89154.7 
47000 1.0468e+08 152.751 694338 0 53.0328 52.8988 52.6551 4.49189 0.134241 0.108671 175.653 16559.7 26.1876 0 370640 
48000 1.04212e+08 150.92 693498 0 53.0314 52.8808 52.6819 3.99113 0.135833 0.108889 176.228 16774.4 26.1094 0 434749 
49000 2.07497e+08 152.17 1.37505e+06 0 53.045 52.8899 52.7185 5.03217 0.125903 0.101167 180.317 17037.6 34.9138 0 683269 
50000 2.08409e+08 151.324 1.38317e+06 0 52.9967 52.8156 52.6522 4.66926 0.119444 0.0922222 180.589 17251.6 37.6595 0 865131 
51000 2.0738e+08 150.103 1.3809e+06 0 53.0222 52.8088 52.5985 4.22914 0.126424 0.0964157 180.812 17466.4 36.883 0 862308 
52000 2.07696e+08 151.012 1.38316e+06 0 53.0481 52.866 52.6697 4.00557 0.127884 0.0989714 181.246 17681.1 34.4572 0 868128 
53000 2.06673e+08 150.692 1.38194e+06 0 53.2158 53.0164 52.7275 4.10023 0.125833 0.100833 181.834 17898.2 28.5666 0 872418 
54000 2.07296e+08 150.319 1.39531e+06 0 53.1456 52.9464 52.6908 4.10959 0.121111 0.0936111 182.151 18118.9 42.2402 0 880648 
55000 2.0957e+08 148.978 1.42059e+06 0 53.0758 52.9458 52.7783 4.37424 0.131667 0.101667 182.996 18342.7 43.0235 0 883328 
56000 2.07866e+08 147.524 1.41539e+06 0 53.0089 52.7794 52.5949 4.12729 0.123645 0.0986385 183.527 18561.7 44.817 0 888030 
57000 2.07706e+08 147.448 1.41376e+06 0 53.0383 52.8605 52.688 4.05293 0.112253 0.0886357 184.214 18782 49.5436 0 885539 
58000 2.06989e+08 147.592 1.41171e+06 0 53.0256 52.7872 52.5193 3.89081 0.127258 0.100583 184.227 19002.3 47.9092 0 885957 
59000 2.06672e+08 147.578 1.40787e+06 0 53.0247 52.8069 52.6107 3.9768 0.130592 0.107252 184.341 19222.2 41.7701 0 887687 
60000 2.06174e+08 147.839 1.40327e+06 0 53.0433 52.8594 52.6303 4 0.134167 0.107222 184.454 19441.5 49.3399 0 886170 
61000 2.06739e+08 147.505 1.4086e+06 0 52.9936 52.8111 52.5988 4.03024 0.125868 0.0991942 184.832 19661.1 41.6808 0 887917 
62000 2.0951e+08 147.424 1.42668e+06 0 53.0039 52.8564 52.6903 4.2007 0.129444 0.0997222 184.915 19878.5 51.2681 0 888313 
63000 2.07867e+08 147.164 1.4173e+06 0 52.9947 52.8117 52.6425 4.0724 0.126667 0.101111 185.792 20097.5 47.5541 0 887728 
64000 2.08456e+08 149.976 1.41819e+06 0 53.1236 52.8966 52.5921 4.11314 0.126146 0.0983607 186.122 20316.3 60.5941 0 886012 
65000 2.07023e+08 147.206 1.40967e+06 0 53.0031 52.8769 52.7241 4.12729 0.135038 0.101417 186.061 20535.9 76.0808 0 888559 
66000 2.08855e+08 147.183 1.42342e+06 0 53.0397 52.8708 52.6748 3.98009 0.126459 0.0975542 186.267 20755.9 69.9488 0 889114 
67000 2.06692e+08 148.38 1.4077e+06 0 53.035 52.8241 52.6163 4.11785 0.139761 0.109475 186.011 20975.3 64.5579 0 885136 
68000 2.08116e+08 148.729 1.41538e+06 0 53.0217 52.8872 52.7525 4.21546 0.131389 0.105278 186.132 21194.6 61.3427 0 886200 
69000 2.07984e+08 148.352 1.41524e+06 0 53.0086 52.8691 52.7063 4.11314 0.133926 0.102806 186.676 21413.4 48.1042 0 888124 
70000 2.08376e+08 147.905 1.41955e+06 0 53.0008 52.8527 52.7011 4.10148 0.129274 0.102029 186.604 21633.1 81.3089 0 886567 
71000 2.1021e+08 148.045 1.43221e+06 0 52.9856 52.8014 52.5861 4.2204 0.120556 0.0977778 187.177 21852.5 81.394 0 884614 
72000 2.07045e+08 147.633 1.40984e+06 0 53.0033 52.8069 52.6156 4.0678 0.141389 0.111111 187.478 22071.8 72.8438 0 887515 
73000 2.07578e+08 148.649 1.41379e+06 0 53.0078 52.8388 52.6548 4.08864 0.116732 0.0947749 187.342 22290.5 58.7712 0 888425 
74000 2.06806e+08 147.545 1.40842e+06 0 53.0128 52.8228 52.6533 4.03135 0.126667 0.101111 188.162 22508.7 69.3754 0 885955 
75000 2.08284e+08 148.605 1.41724e+06 0 53.0442 52.8836 52.7206 4.1049 0.131389 0.103056 187.64 22728.6 48.3336 0 885703 
76000 2.08437e+08 147.942 1.41979e+06 0 53.0047 52.8331 52.6786 4.2007 0.128056 0.100556 188.597 22945.7 55.7567 0 887284 
77000 2.06938e+08 147.658 1.40789e+06 0 53.0108 52.8764 52.7246 3.99445 0.128925 0.101973 188.946 23165.1 59.1285 0 889145 
78000 2.07883e+08 148.034 1.4171e+06 0 53.0017 52.8122 52.6538 4.07588 0.125035 0.0947485 188.68 23385.8 78.5305 0 887279 
79000 2.06329e+08 148.792 1.40446e+06 0 53.0528 52.9147 52.6831 3.90456 0.136111 0.104444 188.601 23605.1 104.629 0 886765 
80000 2.08299e+08 149 1.41587e+06 0 53.0731 52.9097 52.7399 3.96692 0.133407 0.104225 188.668 23824.7 128.706 0 884383 
81000 2.07453e+08 147.797 1.41225e+06 0 53.1242 52.9283 52.7488 3.93333 0.127813 0.100028 189.397 24042.9 128.206 0 887781 
82000 2.0934e+08 147.895 1.42275e+06 0 53.1887 53.0325 52.8824 4.1167 0.127849 0.0967204 189.383 24263.5 138.135 0 887017 
83000 2.06793e+08 149.329 1.40067e+06 0 53.3468 53.1673 52.8588 3.79241 0.139483 0.10364 189.262 24483.5 156.41 0 890871 
84000 2.08664e+08 150.224 1.4125e+06 0 53.4178 53.2299 52.953 3.85944 0.129552 0.100917 189.324 24704.3 172.738 0 889253 
85000 2.07431e+08 149.763 1.40706e+06 0 53.4836 53.3255 52.8819 3.94085 0.127849 0.100334 189.738 24923.1 191.84 0 886117 
86000 2.0927e+08 148.223 1.42474e+06 0 53.2359 53.0439 52.8408 3.99002 0.124479 0.09586 189.368 25143.2 170.827 0 891298 
87000 2.08389e+08 151.609 1.40743e+06 0 53.8264 53.5969 53.21 3.86681 0.123333 0.0991667 189.972 25369.3 184.093 0 891613 
88000 1.05075e+09 150.371 7.03488e+06 0 54.0256 53.8336 53.5007 3.91196 0.12698 0.0955821 191.015 25596.5 177.743 0 933033 
89000 1.35938e+13 160.632 8.69434e+10 0 54.6245 54.3508 53.5623 4.22797 0.109505 0.0856031 199.587 26008.1 144.738 0 5.11982e+10 
90000 8.60621e+14 187.319 4.63932e+12 0 57.9883 57.6785 53.3348 3.69959 0.0942714 0.0734149 204.164 26336.3 167.779 0 1.92075e+12 
91000 8.62625e+14 188.107 4.64989e+12 0 57.9931 57.6838 53.2884 3.41785 0.0997499 0.0722423 204.904 26513.3 166.651 0 2.98168e+12 
92000 8.57732e+14 186.171 4.62199e+12 0 57.9867 57.7399 53.3243 3.18126 0.0989439 0.0761534 205.573 26691 164.119 0 2.97507e+12 
93000 1.32345e+15 188.412 7.06075e+12 0 55.9483 55.7389 53.4864 3.66191 0.108454 0.0795328 208.106 26890.3 146.481 0 3.39025e+12 
94000 1.74218e+15 189.324 9.25528e+12 0 54.0634 53.8685 53.577 4.31175 0.102058 0.0773081 210.61 27099.2 132.099 0 5.91339e+12 
95000 1.75052e+15 188.788 9.30641e+12 0 53.9753 53.7827 53.5912 4.5201 0.101445 0.0794886 210.768 27274.7 133.778 0 5.94079e+12 
96000 1.73659e+15 188.549 9.22597e+12 0 53.9981 53.7644 53.5347 4.23529 0.1025 0.0761111 210.968 27450.5 124.603 0 5.91827e+12 
97000 1.75025e+15 188.541 9.30051e+12 0 53.9485 53.7452 53.5129 4.04387 0.103199 0.0809458 211.3 27625.4 130.86 0 5.91638e+12 
98000 1.7206e+15 189.3 9.14791e+12 0 53.9113 53.6392 53.4111 3.74792 0.104503 0.0792107 211.748 27800.2 128.286 0 5.93031e+12 
99000 1.72342e+15 188.432 9.17229e+12 0 53.863 53.6819 53.4348 3.88242 0.101973 0.0791887 212.056 27975.3 136.856 0 5.93649e+12 
100000 1.71505e+15 189.451 9.13318e+12 0 53.855 53.6077 53.3101 3.89924 0.105585 0.0828008 212.105 28150.5 143.723 0 5.92797e+12 
