# Avida tasks data
# Tue Mar  4 12:50:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: Xor
#  5: Nor
#  6: OrNot
#  7: Or
#  8: And
#  9: Nand
# 10: Equals

71000 623 1049 1618 749 3353 884 456 2844 2099 
72000 1452 1117 1252 1228 3365 1447 289 2844 1804 
73000 1398 1152 1299 1247 3360 1378 366 2748 1849 
74000 1420 1125 1299 1300 3363 1400 363 2712 1813 
75000 1489 1318 1320 1402 3402 1474 301 2543 1790 
76000 1470 1506 1334 1369 3364 1462 236 2304 1779 
77000 1450 1492 1305 1415 3391 1465 237 2325 1810 
78000 1436 1457 1290 1276 3362 1431 259 2450 1813 
79000 1406 1391 1224 1307 3358 1387 223 2552 1849 
80000 1412 1438 1301 1351 3356 1416 169 2622 1810 
81000 1446 1664 1401 1347 3357 1426 46 3032 1815 
82000 1395 1802 1597 1296 3371 1388 16 3138 1863 
83000 1314 1872 1832 1257 3370 1303 7 3124 1930 
84000 1331 1814 1875 1273 3385 1325 9 3199 1950 
85000 1390 1769 1839 1302 3367 1378 5 3296 1881 
86000 1420 1721 1649 1255 3374 1414 5 3264 1837 
87000 1383 1835 1692 1124 3364 1337 13 3170 1872 
88000 1321 1901 1767 1126 3347 1320 4 3191 1908 
89000 1438 1693 1707 1245 3384 1415 21 3202 1832 
90000 1342 1844 1737 1127 3374 1338 8 3252 1899 
91000 1351 1954 1689 1111 3368 1315 1 3208 1902 
92000 1307 1904 1762 1164 3349 1285 8 3199 1943 
93000 1360 1961 1792 1255 3370 1346 1 3277 1904 
94000 1385 1877 1821 1295 3381 1356 7 3282 1888 
95000 1429 1912 1690 1321 3380 1403 2 3266 1837 
96000 1281 2029 1838 1206 3372 1262 6 3227 1992 
97000 1319 1944 1667 1195 3375 1315 10 3204 1935 
98000 1424 1796 1630 1225 3382 1405 7 3305 1837 
99000 1348 1843 1858 1139 3396 1328 7 3206 1942 
100000 1409 1841 1665 1256 3361 1393 9 3104 1843 
