0 175 0 12 12 12 175 0 175 0 46 46 175 0 175 0 175 175 175 175 175 0 175 175 0 175 34 175 175 175 175 143 175 170 170 47 0 47 47 47 47 32 0 47 175 0 0 0 175 5 46 46 46 46 46 46 46 46 0 
0 175 175 0 12 175 175 175 175 175 175 46 46 0 175 0 175 175 175 175 175 175 175 175 175 175 175 139 175 175 175 143 175 0 128 47 47 47 175 47 0 4 47 47 175 47 47 47 175 46 46 46 46 175 0 46 46 0 0 
175 175 46 47 0 175 175 175 175 46 46 175 175 175 175 175 0 175 175 0 46 47 47 175 175 175 175 175 139 175 175 175 175 0 175 175 0 47 47 0 47 47 47 47 175 175 0 0 47 12 174 46 0 175 0 46 0 128 46 
0 46 46 175 47 0 46 175 0 175 0 175 175 175 175 175 175 175 0 175 46 47 47 175 175 0 175 0 141 175 47 175 175 47 10 175 175 47 0 47 47 175 47 175 175 175 47 47 12 12 47 174 175 47 0 46 46 0 46 
46 46 175 175 175 175 0 175 175 175 0 174 175 175 175 175 0 175 175 175 175 175 47 175 175 0 47 0 47 47 175 0 175 10 47 0 0 0 47 0 47 0 175 47 45 0 47 12 47 47 47 47 47 175 46 175 9 175 175 
175 175 46 175 175 175 175 175 0 175 175 0 175 175 175 175 175 175 175 47 47 47 175 175 175 175 0 47 47 0 0 175 175 175 175 175 47 175 47 128 47 0 47 0 0 0 47 47 47 0 0 12 175 0 47 14 175 175 0 
0 175 175 175 42 139 175 175 138 0 175 175 0 175 175 175 175 175 0 47 47 47 0 47 0 175 175 0 47 47 47 175 0 175 175 175 175 47 138 47 47 175 47 128 13 0 47 175 0 47 47 0 175 0 47 47 175 175 46 
175 175 175 0 0 175 0 175 175 175 0 175 175 0 175 42 175 175 47 47 47 0 175 175 175 175 175 175 0 47 175 47 175 175 175 0 175 47 0 0 175 175 47 47 47 13 47 175 47 47 0 47 47 0 175 175 175 175 175 
0 175 128 175 175 175 175 174 175 175 174 6 175 12 0 175 175 175 175 175 175 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 0 175 47 47 47 0 47 47 0 47 0 47 175 47 175 175 175 175 175 0 
175 0 175 175 175 175 175 0 0 0 175 0 0 0 175 175 175 175 175 0 0 0 175 0 175 175 0 175 175 175 175 175 0 168 168 175 175 175 47 47 0 175 175 47 0 47 0 175 175 175 175 0 0 47 175 175 175 175 128 
12 175 175 175 175 0 175 47 175 175 175 175 0 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 15 175 175 47 175 175 175 175 47 47 175 0 47 47 0 175 128 0 47 175 47 0 175 175 173 175 175 0 175 
32 46 175 175 175 175 128 175 175 175 175 175 175 0 0 0 175 175 175 175 175 175 175 0 175 175 175 175 175 133 175 0 47 175 42 175 175 175 47 47 47 175 47 47 175 175 47 174 47 0 175 175 0 175 175 173 175 175 175 
0 32 175 175 175 175 175 175 175 175 175 175 175 175 37 175 175 0 13 0 175 175 175 175 0 175 0 0 175 175 175 175 175 0 175 175 175 42 141 47 175 47 175 175 175 175 47 175 12 47 175 175 0 0 175 173 0 175 175 
0 175 0 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 0 175 175 175 175 175 0 175 175 175 175 175 0 175 175 175 175 175 0 141 141 47 0 175 175 175 175 175 175 12 47 175 175 175 175 175 175 0 175 175 0 
175 175 0 0 175 0 0 175 175 175 175 175 175 175 175 175 175 175 175 0 175 47 10 175 175 0 0 175 175 175 175 175 0 175 175 175 45 175 0 0 47 0 175 175 175 128 175 139 47 175 0 175 175 175 175 175 175 175 175 
175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 13 175 0 175 175 0 0 175 175 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 47 0 175 175 175 175 175 175 139 175 175 175 175 47 45 1 0 175 47 0 
175 0 175 175 0 0 175 175 175 175 175 154 0 175 0 175 175 175 175 0 175 175 175 175 175 175 0 175 175 175 175 175 0 0 0 175 175 175 12 0 0 175 0 175 175 175 0 47 175 175 175 175 47 47 13 13 47 47 47 
175 175 0 175 175 175 175 175 175 0 175 175 175 175 175 0 175 175 175 0 175 175 175 175 175 37 0 175 175 175 175 175 0 0 175 175 175 175 0 175 0 175 175 175 175 175 140 47 47 0 175 47 0 0 175 0 0 47 0 
175 175 0 128 0 175 0 0 0 175 9 175 175 175 175 175 175 175 175 175 175 175 175 0 173 175 175 4 175 0 175 175 128 175 175 175 0 175 175 175 175 175 175 175 175 175 175 175 47 47 133 47 47 128 45 47 0 0 175 
175 175 175 175 0 175 175 138 175 175 175 175 175 175 0 175 175 175 0 12 175 175 175 175 173 175 0 11 143 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 0 175 175 47 0 47 175 47 47 0 47 45 45 0 175 
175 175 175 175 175 175 138 175 175 175 175 175 175 175 175 175 0 175 0 175 175 0 175 175 175 0 0 175 175 175 175 175 175 175 175 175 175 175 175 175 175 0 0 175 175 0 175 47 47 47 1 47 0 175 175 175 175 175 175 
175 175 175 175 175 175 175 175 175 0 175 175 0 141 175 128 141 0 175 175 0 0 175 175 175 175 175 175 175 175 0 0 175 175 175 0 175 0 175 175 0 175 175 175 175 0 175 0 47 175 175 175 47 175 175 165 0 175 0 
175 175 139 175 175 175 175 175 128 175 175 47 175 141 175 0 0 141 175 175 175 175 175 42 0 175 0 175 175 175 175 138 175 12 175 175 175 0 175 175 175 175 175 175 175 175 175 0 175 175 10 47 0 175 47 47 175 47 0 
175 175 175 175 0 175 175 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 42 0 175 175 175 0 11 168 175 175 5 175 175 175 0 175 175 175 175 175 175 175 175 175 0 0 175 47 47 0 0 0 175 175 2 
0 0 175 175 175 0 175 175 0 175 175 175 175 175 175 175 175 175 175 0 175 0 175 175 0 175 0 175 175 0 175 0 0 175 133 0 175 175 175 138 0 175 175 175 128 175 175 175 175 175 175 175 47 175 175 175 15 2 175 
175 175 0 175 175 47 0 0 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 138 175 175 175 175 175 0 175 175 175 175 175 175 175 140 175 47 47 175 175 0 0 175 175 0 0 175 0 5 175 13 175 175 175 175 175 
