175 175 175 175 138 128 175 175 175 0 175 175 47 47 0 175 175 47 175 0 175 142 175 5 46 0 175 175 175 175 47 175 175 175 175 175 175 175 175 175 175 175 0 175 13 175 9 175 175 47 0 47 47 47 175 47 175 175 175 
175 175 0 0 0 175 175 47 0 175 175 0 175 47 8 175 47 47 0 175 175 175 175 5 175 0 0 175 175 13 47 175 47 175 0 175 175 0 175 175 175 175 175 13 175 175 175 0 47 47 47 47 0 47 0 0 175 175 175 
175 175 128 175 175 175 175 47 175 175 47 47 175 0 47 8 47 47 170 175 175 175 136 175 175 175 0 175 175 47 0 47 175 0 175 47 175 175 175 138 0 175 139 0 175 175 175 175 47 47 47 47 47 47 36 47 175 47 47 
5 175 175 0 175 175 175 175 175 175 47 47 175 0 140 47 46 47 175 175 175 175 175 0 0 175 175 0 175 175 47 175 175 175 175 47 0 175 175 175 138 175 0 175 175 175 175 175 0 175 47 0 0 47 47 47 47 47 47 
175 47 0 175 175 175 0 175 0 175 47 175 0 140 47 47 47 47 4 12 175 175 175 0 175 0 175 128 175 175 47 175 175 175 175 175 175 175 0 0 47 47 47 175 175 175 47 175 175 175 175 47 47 47 47 2 47 47 47 
47 174 47 141 175 175 175 175 0 0 175 47 12 0 47 47 0 47 47 47 175 175 175 175 175 175 175 0 0 175 175 175 175 0 175 0 175 175 175 175 175 0 175 0 175 175 175 0 0 47 0 175 175 0 12 47 0 47 47 
175 175 175 0 175 175 0 175 175 47 47 47 175 0 175 0 12 47 47 47 175 175 175 175 0 175 175 175 175 175 175 175 175 0 175 0 0 175 175 175 175 175 175 175 175 0 175 0 47 175 175 175 0 47 10 47 47 15 15 
175 175 175 0 47 175 175 175 175 175 175 175 175 175 47 175 47 175 47 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 0 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 175 47 47 10 47 47 47 47 15 
175 175 175 47 175 175 175 175 175 175 0 175 175 47 175 47 175 47 47 175 0 175 175 175 175 0 175 175 175 175 175 175 0 0 175 175 175 0 175 175 175 0 0 175 175 175 175 175 0 160 47 0 0 47 47 47 47 0 47 
128 175 175 0 47 175 175 175 175 175 175 175 47 47 12 175 174 175 47 175 0 0 175 175 175 175 175 0 0 175 175 175 0 175 175 128 175 175 175 175 0 175 175 175 175 175 175 175 175 47 160 47 175 47 0 47 0 47 47 
175 175 47 0 175 175 175 175 0 175 175 0 12 175 175 175 175 175 47 175 175 0 175 0 175 175 175 175 175 175 175 175 175 175 0 175 0 0 175 175 0 175 0 175 175 175 175 15 175 42 175 175 47 34 47 47 47 47 47 
175 47 175 0 0 175 175 175 175 175 0 175 175 0 0 175 175 47 128 175 175 175 175 0 175 0 175 0 175 175 175 13 175 0 175 175 175 175 175 175 175 175 174 175 175 175 175 175 174 175 42 9 47 47 12 47 47 0 47 
