0 175 12 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 47 47 0 45 0 175 175 45 175 175 15 0 47 47 175 0 175 0 175 175 175 0 175 47 47 47 0 46 0 175 175 175 175 175 47 0 
0 47 175 12 0 175 175 175 175 175 47 138 175 175 175 42 175 175 175 175 175 175 175 0 1 47 0 0 0 175 175 175 175 15 175 0 175 175 44 175 175 175 0 175 0 175 47 0 47 47 47 46 46 175 175 175 47 0 47 
12 0 0 175 175 175 175 175 175 175 175 175 175 175 175 175 175 0 0 175 139 175 47 0 175 47 175 45 45 175 175 175 175 175 47 47 13 139 175 175 175 175 175 0 175 175 175 47 47 47 47 0 47 47 175 175 0 47 47 
47 12 175 0 175 175 175 175 173 175 0 175 175 175 175 175 0 175 175 47 175 0 175 47 0 175 0 45 45 175 175 175 175 175 47 47 47 175 0 175 175 175 175 175 175 175 175 175 46 47 0 46 0 47 175 175 0 47 0 
47 47 175 175 175 175 42 175 5 0 0 175 175 175 175 175 47 15 175 47 47 0 175 175 47 0 175 45 175 175 47 175 175 175 175 175 0 175 0 0 0 175 175 175 141 175 0 47 47 47 47 47 47 47 175 175 47 0 47 
47 0 175 10 175 175 175 175 5 12 175 175 170 175 175 47 47 47 47 47 47 142 175 47 175 175 175 175 47 175 175 175 0 175 175 47 5 175 175 175 0 175 175 175 42 175 128 47 47 47 47 14 0 175 47 0 47 47 47 
175 175 0 175 175 175 175 175 0 0 175 175 175 175 175 175 175 47 47 47 175 47 175 175 0 0 0 175 175 175 175 175 0 0 175 175 175 175 0 0 175 175 175 175 0 0 0 175 47 2 47 47 175 47 47 47 14 47 0 
175 175 175 0 141 141 0 0 175 0 175 175 175 175 175 175 175 175 175 47 175 175 0 175 175 175 175 175 175 175 175 175 175 0 175 175 175 0 175 0 175 175 0 175 175 0 175 175 2 47 47 0 175 0 47 0 47 0 47 
175 175 0 0 0 47 175 0 175 175 175 175 175 0 175 175 175 175 175 175 175 0 175 175 175 175 128 0 175 175 175 0 175 175 175 175 175 175 175 175 175 0 0 175 175 0 175 47 47 47 47 0 47 47 47 47 47 0 175 
175 37 0 175 175 175 47 0 175 175 175 0 175 175 175 175 175 175 175 175 47 175 47 175 175 0 0 0 139 1 0 175 175 0 175 175 175 175 175 175 175 0 175 175 174 175 175 175 136 0 47 47 0 47 47 6 162 47 175 
37 175 13 0 175 175 175 175 175 175 143 175 44 175 175 175 175 0 175 175 175 0 175 0 175 0 0 175 0 0 175 175 0 15 175 0 175 175 175 175 175 175 0 165 175 175 175 175 136 2 175 47 0 47 47 47 175 0 47 
175 175 0 175 175 175 175 0 175 138 175 44 0 175 175 175 175 175 175 175 175 175 175 175 175 36 0 175 175 175 175 175 175 0 175 0 175 175 175 138 175 0 175 175 175 175 175 175 175 10 47 47 47 47 47 47 47 47 47 
175 175 0 175 175 175 175 175 175 175 168 175 0 175 175 175 175 175 0 175 175 175 175 175 175 175 0 175 175 175 175 175 175 175 175 175 175 175 175 0 47 47 175 175 175 175 175 47 44 0 47 47 47 0 47 47 175 47 0 
175 175 175 0 47 175 175 175 0 175 175 175 0 175 175 175 0 175 175 175 175 175 175 175 175 175 0 0 175 140 175 175 175 175 0 175 175 175 175 175 175 175 175 2 175 175 175 175 0 0 175 175 0 47 47 47 47 45 0 
175 175 175 175 175 47 175 175 175 0 175 175 0 175 175 175 0 0 175 175 175 175 175 0 175 128 175 0 175 175 175 175 175 175 175 175 175 0 175 175 175 175 175 0 175 175 0 175 175 47 47 47 47 47 47 47 47 0 133 
175 175 175 175 175 174 174 5 175 175 175 175 175 175 175 175 175 0 0 175 0 138 175 0 175 175 175 175 175 175 175 175 0 175 175 175 175 175 175 175 0 175 175 175 175 175 175 0 0 0 47 47 162 0 47 47 175 175 133 
0 175 0 175 47 175 5 175 175 175 175 175 175 175 175 0 0 175 175 175 138 138 175 175 0 175 175 175 175 175 175 0 0 175 175 175 175 175 175 139 139 0 0 175 175 175 175 175 175 0 175 47 162 47 47 47 47 46 133 
0 175 0 175 175 175 175 47 0 0 175 175 175 175 175 175 175 0 175 175 12 175 0 175 175 175 175 175 175 175 175 138 175 175 175 175 175 175 175 175 0 47 175 175 175 175 175 175 0 175 175 0 128 175 175 47 175 175 133 
175 175 175 175 175 175 175 13 175 0 175 175 175 175 175 175 0 175 175 0 175 175 175 0 5 0 175 175 175 175 175 175 175 175 175 175 175 175 0 0 42 47 175 0 175 175 175 175 175 175 175 0 175 175 0 175 175 0 37 
175 0 175 175 175 175 0 175 175 175 175 175 175 175 138 175 0 174 175 175 175 175 175 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 47 175 175 175 
175 0 175 175 175 175 175 175 175 0 0 175 128 0 175 0 175 0 175 175 168 175 175 0 0 175 175 175 175 0 162 0 175 175 175 175 175 175 175 0 175 175 0 5 175 175 175 5 175 175 175 0 0 0 175 175 0 175 175 
